Time,wind_gen,pv_gen
2019-08-25 21:35:00+00:00,0.9445625,0.0
2019-08-25 21:40:00+00:00,0.6164342462429275,0.0
2019-08-25 21:45:00+00:00,0.6088920743639742,0.0
2019-08-25 21:50:00+00:00,0.6044595315651663,0.0
2019-08-25 21:55:00+00:00,0.6054316259641283,0.0
2019-08-25 22:00:00+00:00,0.6125358191473097,0.0
2019-08-25 22:05:00+00:00,0.6254604377881519,0.0
2019-08-25 22:10:00+00:00,0.6429392879529744,0.0
2019-08-25 22:15:00+00:00,0.6628892192544557,0.0
2019-08-25 22:20:00+00:00,0.6826862835029265,0.0
2019-08-25 22:25:00+00:00,0.6995461684569623,0.0
2019-08-25 22:30:00+00:00,0.7113310563708448,0.0
2019-08-25 22:35:00+00:00,0.7167243097958603,0.0
2019-08-25 22:40:00+00:00,0.7152290080824936,0.0
2019-08-25 22:45:00+00:00,0.708111893843771,0.0
2019-08-25 22:50:00+00:00,0.697997141494409,0.0
2019-08-25 22:55:00+00:00,0.6871662081114968,0.0
2019-08-25 23:00:00+00:00,0.677341874901728,0.0
2019-08-25 23:05:00+00:00,0.6693306809428464,0.0
2019-08-25 23:10:00+00:00,0.6630582469380767,0.0
2019-08-25 23:15:00+00:00,0.6575644051142865,0.0
2019-08-25 23:20:00+00:00,0.6516252758264501,0.0
2019-08-25 23:25:00+00:00,0.6441694927991712,0.0
2019-08-25 23:30:00+00:00,0.6345045523217306,0.0
2019-08-25 23:35:00+00:00,0.6226225434580727,0.0
2019-08-25 23:40:00+00:00,0.6090115153264148,0.0
2019-08-25 23:45:00+00:00,0.5942002536556202,0.0
2019-08-25 23:50:00+00:00,0.5781688761651596,0.0
2019-08-25 23:55:00+00:00,0.5611499176417071,0.0
2019-08-26 00:00:00+00:00,0.5433279655310387,0.0
2019-08-26 00:05:00+00:00,0.5246361958441627,0.0
2019-08-26 00:10:00+00:00,0.5047880460686381,0.0
2019-08-26 00:15:00+00:00,0.48391744785145513,0.0
2019-08-26 00:20:00+00:00,0.46293218070111314,0.0
2019-08-26 00:25:00+00:00,0.44272964542133625,0.0
2019-08-26 00:30:00+00:00,0.4235742353169923,0.0
2019-08-26 00:35:00+00:00,0.4051035925983187,0.0
2019-08-26 00:40:00+00:00,0.38667189002215013,0.0
2019-08-26 00:45:00+00:00,0.3673582997376496,0.0
2019-08-26 00:50:00+00:00,0.3462458105283833,0.0
2019-08-26 00:55:00+00:00,0.3227390093790054,0.0
2019-08-26 01:00:00+00:00,0.2967736912755988,0.0
2019-08-26 01:05:00+00:00,0.26890207195390353,0.0
2019-08-26 01:10:00+00:00,0.2399663863127603,0.0
2019-08-26 01:15:00+00:00,0.21157604433060173,0.0
2019-08-26 01:20:00+00:00,0.1850440760921426,0.0
2019-08-26 01:25:00+00:00,0.16075419975724559,0.0
2019-08-26 01:30:00+00:00,0.13862818178846087,0.0
2019-08-26 01:35:00+00:00,0.11820888831537894,0.0
2019-08-26 01:40:00+00:00,0.09885350476641938,0.0
2019-08-26 01:45:00+00:00,0.08014230176866081,0.0
2019-08-26 01:50:00+00:00,0.06248111912143395,0.0
2019-08-26 01:55:00+00:00,0.04702495891496351,0.0
