Time,wind_gen,pv_gen
2019-07-04 22:30:00+00:00,0.1198125,0.0
2019-07-04 22:35:00+00:00,0.17216291719619245,0.0
2019-07-04 22:40:00+00:00,0.17299339130211505,0.0
2019-07-04 22:45:00+00:00,0.17461819587175267,0.0
2019-07-04 22:50:00+00:00,0.17936551222041117,0.0
2019-07-04 22:55:00+00:00,0.18835749602806967,0.0
2019-07-04 23:00:00+00:00,0.20012803318878175,0.0
2019-07-04 23:05:00+00:00,0.21322709247096788,0.0
2019-07-04 23:10:00+00:00,0.22686944090244832,0.0
2019-07-04 23:15:00+00:00,0.24174995138275912,0.0
2019-07-04 23:20:00+00:00,0.2593319030261269,0.0
2019-07-04 23:25:00+00:00,0.2791555338104435,0.0
2019-07-04 23:30:00+00:00,0.2998875821570767,0.0
2019-07-04 23:35:00+00:00,0.32155194195623604,0.0
2019-07-04 23:40:00+00:00,0.3442501466322768,0.0
2019-07-04 23:45:00+00:00,0.36661978864849687,0.0
2019-07-04 23:50:00+00:00,0.38742307814483956,0.0
2019-07-04 23:55:00+00:00,0.405988086139907,0.0
2019-07-05 00:00:00+00:00,0.4211220728524416,0.0
2019-07-05 00:05:00+00:00,0.4295372608851264,0.0
2019-07-05 00:10:00+00:00,0.42840766379370765,0.0
2019-07-05 00:15:00+00:00,0.419328706336204,0.0
2019-07-05 00:20:00+00:00,0.40637146416192527,0.0
2019-07-05 00:25:00+00:00,0.3941336811572568,0.0
2019-07-05 00:30:00+00:00,0.38734186021054384,0.0
2019-07-05 00:35:00+00:00,0.3887633413531829,0.0
2019-07-05 00:40:00+00:00,0.39698382785274156,0.0
2019-07-05 00:45:00+00:00,0.40902749641817204,0.0
2019-07-05 00:50:00+00:00,0.42220889887930146,0.0
2019-07-05 00:55:00+00:00,0.4349117195334157,0.0
2019-07-05 01:00:00+00:00,0.4464692931508787,0.0
2019-07-05 01:05:00+00:00,0.4573916893646159,0.0
2019-07-05 01:10:00+00:00,0.4680236775408435,0.0
2019-07-05 01:15:00+00:00,0.47618721787280516,0.0
2019-07-05 01:20:00+00:00,0.48023135478350704,0.0
2019-07-05 01:25:00+00:00,0.4804589266249598,0.0
2019-07-05 01:30:00+00:00,0.4769485261524278,0.0
2019-07-05 01:35:00+00:00,0.4702820720442197,0.0
2019-07-05 01:40:00+00:00,0.462053182011638,0.0
2019-07-05 01:45:00+00:00,0.4527788085834253,0.0
2019-07-05 01:50:00+00:00,0.4413008648239662,0.0
2019-07-05 01:55:00+00:00,0.427465355578641,0.0
2019-07-05 02:00:00+00:00,0.4125689802428478,0.0
2019-07-05 02:05:00+00:00,0.3989489348939888,0.0
2019-07-05 02:10:00+00:00,0.3903732812715295,0.0
2019-07-05 02:15:00+00:00,0.3892826979436063,0.0
2019-07-05 02:20:00+00:00,0.3938919814175232,0.0
2019-07-05 02:25:00+00:00,0.40037815399611565,0.0
2019-07-05 02:30:00+00:00,0.407196078536214,0.0
2019-07-05 02:35:00+00:00,0.41251044633667633,0.0
2019-07-05 02:40:00+00:00,0.4137274972660736,0.0
2019-07-05 02:45:00+00:00,0.4112175959315624,0.0
2019-07-05 02:50:00+00:00,0.4064215102597073,0.0
2019-07-05 02:55:00+00:00,0.3995361488451289,0.0
2019-07-05 03:00:00+00:00,0.3911366328826091,0.0
2019-07-05 03:05:00+00:00,0.3844221147053562,0.0
2019-07-05 03:10:00+00:00,0.3820381214241295,0.0
2019-07-05 03:15:00+00:00,0.38336820056788967,0.0
2019-07-05 03:20:00+00:00,0.38688943419646293,0.0
2019-07-05 03:25:00+00:00,0.3903511561228324,0.0
2019-07-05 03:30:00+00:00,0.39094807968185985,0.0
2019-07-05 03:35:00+00:00,0.3885997177154096,0.0
2019-07-05 03:40:00+00:00,0.385740057304931,0.0
2019-07-05 03:45:00+00:00,0.38402072993780706,0.0
2019-07-05 03:50:00+00:00,0.38392675457076597,0.0
2019-07-05 03:55:00+00:00,0.3854672322378365,0.0
2019-07-05 04:00:00+00:00,0.38653799923773546,0.0
2019-07-05 04:05:00+00:00,0.38266312151185267,0.0
2019-07-05 04:10:00+00:00,0.3720923298224641,0.0
2019-07-05 04:15:00+00:00,0.3562227205205515,0.0
2019-07-05 04:20:00+00:00,0.33474913004685725,0.0
2019-07-05 04:25:00+00:00,0.30751286080488055,0.0
2019-07-05 04:30:00+00:00,0.27724184363705273,0.0
2019-07-05 04:35:00+00:00,0.2471344564111027,0.0
2019-07-05 04:40:00+00:00,0.21872644147001016,0.0
2019-07-05 04:45:00+00:00,0.1953359882350887,0.0
