Time,wind_gen,pv_gen
2019-07-16 17:35:00+00:00,0.4881875,0.30195473300000003
2019-07-16 17:40:00+00:00,0.3011080817248023,0.2400543449220165
2019-07-16 17:45:00+00:00,0.29880238309917434,0.22805660148688983
2019-07-16 17:50:00+00:00,0.29033181765394805,0.2107561860749154
2019-07-16 17:55:00+00:00,0.27657840423324354,0.1916264670056422
2019-07-16 18:00:00+00:00,0.2622918979029726,0.1915629650415086
2019-07-16 18:05:00+00:00,0.2493882788581116,0.17636428400375867
2019-07-16 18:10:00+00:00,0.23882947463716175,0.1436760049231878
2019-07-16 18:15:00+00:00,0.23435482875600547,0.0921345222997165
2019-07-16 18:20:00+00:00,0.23919070099488676,0.005427179264676219
2019-07-16 18:25:00+00:00,0.25450762388839326,0.0
2019-07-16 18:30:00+00:00,0.2793448844685727,0.0
2019-07-16 18:35:00+00:00,0.3124703901398835,0.0
2019-07-16 18:40:00+00:00,0.3514569982444729,0.0
2019-07-16 18:45:00+00:00,0.3927393195712965,0.0
2019-07-16 18:50:00+00:00,0.4336883718696426,0.0
2019-07-16 18:55:00+00:00,0.4713706552198108,0.0
2019-07-16 19:00:00+00:00,0.5015255900089244,0.0
2019-07-16 19:05:00+00:00,0.5200785811713811,0.0
2019-07-16 19:10:00+00:00,0.525773945515355,0.0
2019-07-16 19:15:00+00:00,0.5183580818390683,0.0
2019-07-16 19:20:00+00:00,0.5005589477626671,0.0
2019-07-16 19:25:00+00:00,0.47748692219758443,0.0
2019-07-16 19:30:00+00:00,0.4511856612156134,0.0
2019-07-16 19:35:00+00:00,0.421972197240644,0.0
2019-07-16 19:40:00+00:00,0.39274582791800317,0.0
2019-07-16 19:45:00+00:00,0.3658181491414895,0.0
2019-07-16 19:50:00+00:00,0.34283702895269547,0.0
2019-07-16 19:55:00+00:00,0.3250598254785879,0.0
2019-07-16 20:00:00+00:00,0.3130549380250785,0.0
2019-07-16 20:05:00+00:00,0.3058036955599258,0.0
2019-07-16 20:10:00+00:00,0.3019123966394143,0.0
2019-07-16 20:15:00+00:00,0.3014284171178871,0.0
2019-07-16 20:20:00+00:00,0.3043585632088784,0.0
2019-07-16 20:25:00+00:00,0.30891482411884147,0.0
2019-07-16 20:30:00+00:00,0.3135449904275792,0.0
2019-07-16 20:35:00+00:00,0.317963584274278,0.0
2019-07-16 20:40:00+00:00,0.32269239291888097,0.0
2019-07-16 20:45:00+00:00,0.32639823831178205,0.0
2019-07-16 20:50:00+00:00,0.32711562823259793,0.0
2019-07-16 20:55:00+00:00,0.32258924667601896,0.0
2019-07-16 21:00:00+00:00,0.31175296124745305,0.0
2019-07-16 21:05:00+00:00,0.29608540908600867,0.0
2019-07-16 21:10:00+00:00,0.2759126976783269,0.0
2019-07-16 21:15:00+00:00,0.2537390896525201,0.0
2019-07-16 21:20:00+00:00,0.23382421128145817,0.0
2019-07-16 21:25:00+00:00,0.21948166270906608,0.0
2019-07-16 21:30:00+00:00,0.2118035049070732,0.0
2019-07-16 21:35:00+00:00,0.21171165447144594,0.0
2019-07-16 21:40:00+00:00,0.21914902771000733,0.0
2019-07-16 21:45:00+00:00,0.2298441100141007,0.0
2019-07-16 21:50:00+00:00,0.23839929541102142,0.0
2019-07-16 21:55:00+00:00,0.24069579373145558,0.0
2019-07-16 22:00:00+00:00,0.23485805090547213,0.0
2019-07-16 22:05:00+00:00,0.22158292308388206,0.0
2019-07-16 22:10:00+00:00,0.20208007218062474,0.0
2019-07-16 22:15:00+00:00,0.17661581288069192,0.0
2019-07-16 22:20:00+00:00,0.1478396309032271,0.0
2019-07-16 22:25:00+00:00,0.1194178686202827,0.0
2019-07-16 22:30:00+00:00,0.09441864065689431,0.0
2019-07-16 22:35:00+00:00,0.07589985083615627,0.0
2019-07-16 22:40:00+00:00,0.06794014046351468,0.0
2019-07-16 22:45:00+00:00,0.07146129928036316,0.0
2019-07-16 22:50:00+00:00,0.08278131760943412,0.0
2019-07-16 22:55:00+00:00,0.09871918945007677,0.0
2019-07-16 23:00:00+00:00,0.11780056964610268,0.0
2019-07-16 23:05:00+00:00,0.1363660515539859,0.0
2019-07-16 23:10:00+00:00,0.15335628713838123,0.0
2019-07-16 23:15:00+00:00,0.1693708982998775,0.0
2019-07-16 23:20:00+00:00,0.17991102976108145,0.0
2019-07-16 23:25:00+00:00,0.18015797834548894,0.0
2019-07-16 23:30:00+00:00,0.17128557640041275,0.0
2019-07-16 23:35:00+00:00,0.15531587547262704,0.0
2019-07-16 23:40:00+00:00,0.13346987703561644,0.0
2019-07-16 23:45:00+00:00,0.10870454189710495,0.0
2019-07-16 23:50:00+00:00,0.08357026879245066,0.0
2019-07-16 23:55:00+00:00,0.05930419445595016,0.0
2019-07-17 00:00:00+00:00,0.03890836880019152,0.0
2019-07-17 00:05:00+00:00,0.024803649526007974,0.0
2019-07-17 00:10:00+00:00,0.017400969132594098,0.0
2019-07-17 00:15:00+00:00,0.018019379928288663,0.0
2019-07-17 00:20:00+00:00,0.027740251085170094,0.0
2019-07-17 00:25:00+00:00,0.044577465391816166,0.0
2019-07-17 00:30:00+00:00,0.06484423586371241,0.0
2019-07-17 00:35:00+00:00,0.08493114086559031,0.0
2019-07-17 00:40:00+00:00,0.10186704659034601,0.0
2019-07-17 00:45:00+00:00,0.11400335476970061,0.0
2019-07-17 00:50:00+00:00,0.12092610166888887,0.0
2019-07-17 00:55:00+00:00,0.12264661918248357,0.0
2019-07-17 01:00:00+00:00,0.119659288844189,0.0
2019-07-17 01:05:00+00:00,0.11175472393520994,0.0
2019-07-17 01:10:00+00:00,0.10020098825285155,0.0
2019-07-17 01:15:00+00:00,0.08708011625732126,0.0
2019-07-17 01:20:00+00:00,0.07398891660724795,0.0
2019-07-17 01:25:00+00:00,0.062432965518749814,0.0
2019-07-17 01:30:00+00:00,0.052839753863535,0.0
2019-07-17 01:35:00+00:00,0.04490603381333176,0.0
2019-07-17 01:40:00+00:00,0.039050431099863746,0.0
2019-07-17 01:45:00+00:00,0.036553082926444345,0.0
2019-07-17 01:50:00+00:00,0.03784530416332696,0.0
2019-07-17 01:55:00+00:00,0.04210774687629891,0.0
2019-07-17 02:00:00+00:00,0.04809659065735315,0.0
2019-07-17 02:05:00+00:00,0.05444287449935961,0.0
2019-07-17 02:10:00+00:00,0.05889705717693308,0.0
2019-07-17 02:15:00+00:00,0.059291513918020226,0.0
2019-07-17 02:20:00+00:00,0.055315510625093975,0.0
2019-07-17 02:25:00+00:00,0.04780092481126639,0.0
2019-07-17 02:30:00+00:00,0.036909227626223416,0.0
2019-07-17 02:35:00+00:00,0.022954524883351493,0.0
