Time,wind_gen,pv_gen
2019-07-10 19:45:00+00:00,0.7334375,0.0
2019-07-10 19:50:00+00:00,0.6147785308154747,0.0
2019-07-10 19:55:00+00:00,0.5757078989531415,0.0
2019-07-10 20:00:00+00:00,0.5342760065714353,0.0
2019-07-10 20:05:00+00:00,0.49317591447796494,0.0
2019-07-10 20:10:00+00:00,0.4560761412241197,0.0
2019-07-10 20:15:00+00:00,0.42727307308649215,0.0
2019-07-10 20:20:00+00:00,0.4098105604673179,0.0
2019-07-10 20:25:00+00:00,0.4041920404695437,0.0
2019-07-10 20:30:00+00:00,0.4095260353732143,0.0
2019-07-10 20:35:00+00:00,0.42312598320214534,0.0
2019-07-10 20:40:00+00:00,0.44170303880104966,0.0
2019-07-10 20:45:00+00:00,0.4633206813393115,0.0
2019-07-10 20:50:00+00:00,0.4867422187717605,0.0
2019-07-10 20:55:00+00:00,0.5104311734635644,0.0
2019-07-10 21:00:00+00:00,0.5334768309136517,0.0
2019-07-10 21:05:00+00:00,0.5552170540164622,0.0
2019-07-10 21:10:00+00:00,0.5750606307708426,0.0
2019-07-10 21:15:00+00:00,0.5922473287894335,0.0
2019-07-10 21:20:00+00:00,0.6084781816570117,0.0
2019-07-10 21:25:00+00:00,0.6243152616539127,0.0
2019-07-10 21:30:00+00:00,0.6377286677060487,0.0
2019-07-10 21:35:00+00:00,0.6484295615663298,0.0
2019-07-10 21:40:00+00:00,0.6538667587826346,0.0
2019-07-10 21:45:00+00:00,0.6532197699655008,0.0
2019-07-10 21:50:00+00:00,0.6461275227256783,0.0
2019-07-10 21:55:00+00:00,0.631683058557632,0.0
2019-07-10 22:00:00+00:00,0.6106258520981456,0.0
2019-07-10 22:05:00+00:00,0.5862192934320729,0.0
2019-07-10 22:10:00+00:00,0.5625430377180825,0.0
2019-07-10 22:15:00+00:00,0.5422433737969434,0.0
2019-07-10 22:20:00+00:00,0.5254330150718514,0.0
2019-07-10 22:25:00+00:00,0.5110520972094275,0.0
2019-07-10 22:30:00+00:00,0.49895165271794406,0.0
2019-07-10 22:35:00+00:00,0.4878438370824838,0.0
2019-07-10 22:40:00+00:00,0.4768192446501096,0.0
2019-07-10 22:45:00+00:00,0.4664338506925976,0.0
2019-07-10 22:50:00+00:00,0.45502425562048254,0.0
