Time,wind_gen,pv_gen
2019-08-04 23:00:00+00:00,0.46975,0.0
2019-08-04 23:05:00+00:00,0.2400432604319951,0.0
2019-08-04 23:10:00+00:00,0.20210170653891704,0.0
2019-08-04 23:15:00+00:00,0.16437227746481137,0.0
2019-08-04 23:20:00+00:00,0.13176062422321597,0.0
2019-08-04 23:25:00+00:00,0.10610853567395434,0.0
2019-08-04 23:30:00+00:00,0.08681199998879806,0.0
2019-08-04 23:35:00+00:00,0.07320240474089379,0.0
2019-08-04 23:40:00+00:00,0.06543141423701532,0.0
2019-08-04 23:45:00+00:00,0.06354324918377868,0.0
2019-08-04 23:50:00+00:00,0.06774426684787793,0.0
2019-08-04 23:55:00+00:00,0.07831750072381397,0.0
2019-08-05 00:00:00+00:00,0.09320417965417813,0.0
2019-08-05 00:05:00+00:00,0.1096312589770932,0.0
2019-08-05 00:10:00+00:00,0.12566211323102242,0.0
2019-08-05 00:15:00+00:00,0.13854594909140958,0.0
2019-08-05 00:20:00+00:00,0.14724008424959178,0.0
2019-08-05 00:25:00+00:00,0.15337232585666954,0.0
2019-08-05 00:30:00+00:00,0.1587726372890277,0.0
2019-08-05 00:35:00+00:00,0.16416947346098476,0.0
2019-08-05 00:40:00+00:00,0.17003076024439617,0.0
2019-08-05 00:45:00+00:00,0.17682427933385422,0.0
2019-08-05 00:50:00+00:00,0.1846941771646442,0.0
2019-08-05 00:55:00+00:00,0.1941273245986683,0.0
2019-08-05 01:00:00+00:00,0.20479451376756663,0.0
2019-08-05 01:05:00+00:00,0.21544116241467404,0.0
2019-08-05 01:10:00+00:00,0.22589411276118726,0.0
2019-08-05 01:15:00+00:00,0.23552660230987732,0.0
2019-08-05 01:20:00+00:00,0.24319482026239836,0.0
2019-08-05 01:25:00+00:00,0.2488601552690867,0.0
2019-08-05 01:30:00+00:00,0.25305599835421955,0.0
2019-08-05 01:35:00+00:00,0.2549038490873484,0.0
2019-08-05 01:40:00+00:00,0.25269097539139435,0.0
2019-08-05 01:45:00+00:00,0.24527627415096515,0.0
2019-08-05 01:50:00+00:00,0.2315254302384604,0.0
2019-08-05 01:55:00+00:00,0.21086280887464798,0.0
2019-08-05 02:00:00+00:00,0.18376354432290568,0.0
2019-08-05 02:05:00+00:00,0.1518890710234207,0.0
2019-08-05 02:10:00+00:00,0.11612842774106433,0.0
2019-08-05 02:15:00+00:00,0.07788571274015027,0.0
2019-08-05 02:20:00+00:00,0.03929729430478428,0.0
2019-08-05 02:25:00+00:00,0.002641209567399865,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.01404468975625697,0.0
2019-08-05 03:55:00+00:00,0.02835322963133879,0.0
2019-08-05 04:00:00+00:00,0.03916490409926067,0.0
2019-08-05 04:05:00+00:00,0.04547752307944642,0.0
2019-08-05 04:10:00+00:00,0.047380203363390466,0.0
2019-08-05 04:15:00+00:00,0.0454933079275659,0.0
2019-08-05 04:20:00+00:00,0.0407048369652257,0.0
2019-08-05 04:25:00+00:00,0.03397744214821237,0.0
2019-08-05 04:30:00+00:00,0.025858759098377416,0.0
2019-08-05 04:35:00+00:00,0.016422338195709273,0.0
2019-08-05 04:40:00+00:00,0.005982448104703168,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.0,0.34619341600000003
2019-08-05 05:55:00+00:00,0.0,0.393518519
2019-08-05 06:00:00+00:00,0.0,0.41718107
2019-08-05 06:05:00+00:00,0.0,0.431069959
2019-08-05 06:10:00+00:00,0.0,0.471193416
2019-08-05 06:15:00+00:00,0.0,0.49382716
2019-08-05 06:20:00+00:00,0.0,0.5123456789999999
2019-08-05 06:25:00+00:00,0.0,0.5303497939999999
2019-08-05 06:30:00+00:00,0.0068245267248099074,0.5468107
2019-08-05 06:35:00+00:00,0.02024620543442404,0.563271605
2019-08-05 06:40:00+00:00,0.03395703635252674,0.574074074
2019-08-05 06:45:00+00:00,0.04790873446907798,0.582304527
2019-08-05 06:50:00+00:00,0.062373291673562085,0.58436214
2019-08-05 06:55:00+00:00,0.07726033514329228,0.592078189
2019-08-05 07:00:00+00:00,0.09197708915906974,0.596707819
2019-08-05 07:05:00+00:00,0.10596432686622112,0.603395062
2019-08-05 07:10:00+00:00,0.11872444503878266,0.615740741
2019-08-05 07:15:00+00:00,0.13007530015584437,0.621399177
2019-08-05 07:20:00+00:00,0.13944555648720788,0.627057613
2019-08-05 07:25:00+00:00,0.14646238373948203,0.635288066
2019-08-05 07:30:00+00:00,0.15196236612043823,0.647119342
2019-08-05 07:35:00+00:00,0.15681097267612082,0.6543209879999999
2019-08-05 07:40:00+00:00,0.16098364910112647,0.653292181
2019-08-05 07:45:00+00:00,0.1645976103747868,0.655864198
2019-08-05 07:50:00+00:00,0.16794518471091158,0.658436214
2019-08-05 07:55:00+00:00,0.17090508128818735,0.659979424
2019-08-05 08:00:00+00:00,0.1737414812566134,0.668209877
2019-08-05 08:05:00+00:00,0.17688931778494155,0.6810699590000001
2019-08-05 08:10:00+00:00,0.18183241898190639,0.7031893
2019-08-05 08:15:00+00:00,0.19001983026633357,0.726851852
2019-08-05 08:20:00+00:00,0.20172229675543096,0.735082305
2019-08-05 08:25:00+00:00,0.21586047927073276,0.650205761
2019-08-05 08:30:00+00:00,0.2306108966646882,0.573045267
2019-08-05 08:35:00+00:00,0.24418344605398568,0.692386831
2019-08-05 08:40:00+00:00,0.2557878175176079,0.7443415640000001
2019-08-05 08:45:00+00:00,0.26520646459506136,0.75308642
2019-08-05 08:50:00+00:00,0.27239191989275274,0.75308642
2019-08-05 08:55:00+00:00,0.278168720659047,0.7366255140000001
2019-08-05 09:00:00+00:00,0.2843859268492255,0.705761317
2019-08-05 09:05:00+00:00,0.29273339721999425,0.694958848
