Time,wind_gen,pv_gen
2019-08-20 16:00:00+00:00,0.4450625,0.6738683129999999
2019-08-20 16:05:00+00:00,0.36185673668678753,0.6534223610139628
2019-08-20 16:10:00+00:00,0.3520636500829507,0.620723740432451
2019-08-20 16:15:00+00:00,0.3445255732179148,0.5909989154975795
2019-08-20 16:20:00+00:00,0.3381400402611645,0.5645778547138054
2019-08-20 16:25:00+00:00,0.33144523862841546,0.5393405246874856
2019-08-20 16:30:00+00:00,0.32356380304026944,0.5178972329753465
2019-08-20 16:35:00+00:00,0.31462726822791265,0.49831178337405185
2019-08-20 16:40:00+00:00,0.3052349618328436,0.47768779025201963
2019-08-20 16:45:00+00:00,0.29579702406704445,0.45781512690695975
2019-08-20 16:50:00+00:00,0.2867229566195011,0.43744399551884794
2019-08-20 16:55:00+00:00,0.2781069551467384,0.4169063925145261
2019-08-20 17:00:00+00:00,0.2696121791239648,0.3939941439196851
2019-08-20 17:05:00+00:00,0.26103356080137213,0.3762990259013963
2019-08-20 17:10:00+00:00,0.2524261570202052,0.3570312221432451
2019-08-20 17:15:00+00:00,0.24344518667412626,0.336620467549758
2019-08-20 17:20:00+00:00,0.23382165829729368,0.31602568637138057
2019-08-20 17:25:00+00:00,0.2239864921830861,0.29364598626874855
2019-08-20 17:30:00+00:00,0.21474938697862486,0.26634733599753463
2019-08-20 17:35:00+00:00,0.2068028189556985,0.23717685703740518
2019-08-20 17:40:00+00:00,0.20048496171470517,0.20610211222520194
2019-08-20 17:45:00+00:00,0.195311482535152,0.16538027779069597
2019-08-20 17:50:00+00:00,0.1903598019186263,0.1268205315518848
2019-08-20 17:55:00+00:00,0.18487141293313816,0.010672120751452612
2019-08-20 18:00:00+00:00,0.17811466453320718,0.0015907723919685141
2019-08-20 18:05:00+00:00,0.17007655514618847,0.0013130301901396275
2019-08-20 18:10:00+00:00,0.1617893493201614,0.0010837806143245115
2019-08-20 18:15:00+00:00,0.15411214014010086,0.0008945570549757957
2019-08-20 18:20:00+00:00,0.1475194882749279,0.0007383711371380543
2019-08-20 18:25:00+00:00,0.142177687996388,0.0006094546268748563
2019-08-20 18:30:00+00:00,0.13762562620166446,0.0005030463997534649
2019-08-20 18:35:00+00:00,0.1333905695951481,0.0004152166037405184
2019-08-20 18:40:00+00:00,0.1292760514392894,0.0003427215225201965
2019-08-20 18:45:00+00:00,0.12532567122756486,0.0002828837790695975
2019-08-20 18:50:00+00:00,0.12167029096284297,0.0002334934551884792
2019-08-20 18:55:00+00:00,0.11838336556847234,0.00019272647514526135
2019-08-20 19:00:00+00:00,0.11521490848881176,0.0001590772391968514
2019-08-20 19:05:00+00:00,0.11180747416639576,0.0
2019-08-20 19:10:00+00:00,0.1078946385702757,0.0
2019-08-20 19:15:00+00:00,0.10330848781724714,0.0
2019-08-20 19:20:00+00:00,0.09798014164775201,0.0
2019-08-20 19:25:00+00:00,0.09203861485693249,0.0
2019-08-20 19:30:00+00:00,0.08580958227601668,0.0
2019-08-20 19:35:00+00:00,0.07972354691344805,0.0
