Time,wind_gen,pv_gen
2019-08-10 06:00:00+00:00,0.008375,0.339506173
2019-08-10 06:05:00+00:00,0.10172854536045925,0.33753579089542424
2019-08-10 06:10:00+00:00,0.12165699583823689,0.365706296021832
2019-08-10 06:15:00+00:00,0.14228256339492606,0.38749663499574155
2019-08-10 06:20:00+00:00,0.16395160153122196,0.4123818904920305
2019-08-10 06:25:00+00:00,0.18535066219708674,0.4364249792752228
2019-08-10 06:30:00+00:00,0.2058164176381025,0.4582297283033274
2019-08-10 06:35:00+00:00,0.2270488860014574,0.47534548914768265
2019-08-10 06:40:00+00:00,0.2502156093857443,0.4904444552842226
2019-08-10 06:45:00+00:00,0.27339400981583123,0.5066957307954485
2019-08-10 06:50:00+00:00,0.29309069782074043,0.5215955491199208
2019-08-10 06:55:00+00:00,0.30735595935309884,0.531599421629869
2019-08-10 07:00:00+00:00,0.31606683473313707,0.30527236412650166
2019-08-10 07:05:00+00:00,0.32083566159180227,0.3467679820895424
2019-08-10 07:10:00+00:00,0.32326688766243544,0.4133196011021833
2019-08-10 07:15:00+00:00,0.32588826130858833,0.5275871117995741
2019-08-10 07:20:00+00:00,0.3311853876540773,0.5774521805492031
2019-08-10 07:25:00+00:00,0.3399301433416885,0.4405046375275223
2019-08-10 07:30:00+00:00,0.3500769470723682,0.4871295576303328
2019-08-10 07:35:00+00:00,0.3608975537902281,0.3305077995147683
2019-08-10 07:40:00+00:00,0.371077038674316,0.3801144048284223
2019-08-10 07:45:00+00:00,0.37754913932872597,0.46723335917954484
2019-08-10 07:50:00+00:00,0.37872027675057063,0.5476328055119921
2019-08-10 07:55:00+00:00,0.37432546878041745,0.5698780491629869
2019-08-10 08:00:00+00:00,0.3658367732181739,0.5761548089126501
2019-08-10 08:05:00+00:00,0.3543350423090726,0.5870430537089543
2019-08-10 08:10:00+00:00,0.34175340371491403,0.5809410134102184
2019-08-10 08:15:00+00:00,0.33107644090259614,0.6684480117799574
2019-08-10 08:20:00+00:00,0.32403987898387515,0.6901011850549204
2019-08-10 08:25:00+00:00,0.31885438855055886,0.6942562246527523
