Time,wind_gen,pv_gen
2019-08-24 22:10:00+00:00,0.2389375,0.0
2019-08-24 22:15:00+00:00,0.2430949249685724,0.0
2019-08-24 22:20:00+00:00,0.24172760814952687,0.0
2019-08-24 22:25:00+00:00,0.2409505645300205,0.0
2019-08-24 22:30:00+00:00,0.24084459060532173,0.0
2019-08-24 22:35:00+00:00,0.24150415282469634,0.0
2019-08-24 22:40:00+00:00,0.24293574253383618,0.0
2019-08-24 22:45:00+00:00,0.2449795916141432,0.0
2019-08-24 22:50:00+00:00,0.24730580669269525,0.0
2019-08-24 22:55:00+00:00,0.24947502600528387,0.0
2019-08-24 23:00:00+00:00,0.2510544080413205,0.0
2019-08-24 23:05:00+00:00,0.2518305809898852,0.0
2019-08-24 23:10:00+00:00,0.25190490557528933,0.0
2019-08-24 23:15:00+00:00,0.251504252338882,0.0
2019-08-24 23:20:00+00:00,0.25086875855285434,0.0
2019-08-24 23:25:00+00:00,0.25020983163675226,0.0
2019-08-24 23:30:00+00:00,0.24958245583455418,0.0
2019-08-24 23:35:00+00:00,0.24898108935104696,0.0
2019-08-24 23:40:00+00:00,0.2484923995032692,0.0
2019-08-24 23:45:00+00:00,0.24818304311920142,0.0
2019-08-24 23:50:00+00:00,0.2480973736393484,0.0
2019-08-24 23:55:00+00:00,0.24827262155116062,0.0
2019-08-25 00:00:00+00:00,0.24865025551775938,0.0
2019-08-25 00:05:00+00:00,0.24913541490184168,0.0
2019-08-25 00:10:00+00:00,0.24964064947756348,0.0
2019-08-25 00:15:00+00:00,0.2500805544663028,0.0
2019-08-25 00:20:00+00:00,0.2503852403179432,0.0
2019-08-25 00:25:00+00:00,0.2504938657859751,0.0
2019-08-25 00:30:00+00:00,0.2503850128965629,0.0
2019-08-25 00:35:00+00:00,0.2500627658131654,0.0
2019-08-25 00:40:00+00:00,0.24958923745218614,0.0
2019-08-25 00:45:00+00:00,0.24903828081717022,0.0
2019-08-25 00:50:00+00:00,0.24843728214951655,0.0
2019-08-25 00:55:00+00:00,0.24775492516899333,0.0
2019-08-25 01:00:00+00:00,0.24691333964645507,0.0
2019-08-25 01:05:00+00:00,0.24579113275731357,0.0
2019-08-25 01:10:00+00:00,0.24430484503610947,0.0
2019-08-25 01:15:00+00:00,0.2424651441063577,0.0
2019-08-25 01:20:00+00:00,0.24039367099673803,0.0
2019-08-25 01:25:00+00:00,0.23826704360260492,0.0
2019-08-25 01:30:00+00:00,0.23620912665468408,0.0
2019-08-25 01:35:00+00:00,0.23425767262266356,0.0
2019-08-25 01:40:00+00:00,0.23243071276261884,0.0
2019-08-25 01:45:00+00:00,0.23067903560330827,0.0
2019-08-25 01:50:00+00:00,0.2289490636740163,0.0
2019-08-25 01:55:00+00:00,0.22722259664380406,0.0
2019-08-25 02:00:00+00:00,0.22551139150034688,0.0
2019-08-25 02:05:00+00:00,0.2238865338823084,0.0
2019-08-25 02:10:00+00:00,0.22238499012204002,0.0
2019-08-25 02:15:00+00:00,0.22095241893302814,0.0
2019-08-25 02:20:00+00:00,0.21953344862710428,0.0
2019-08-25 02:25:00+00:00,0.21801799346479359,0.0
2019-08-25 02:30:00+00:00,0.21621626039058875,0.0
2019-08-25 02:35:00+00:00,0.21402512584414338,0.0
2019-08-25 02:40:00+00:00,0.21151955804781622,0.0
2019-08-25 02:45:00+00:00,0.20882594241483501,0.0
2019-08-25 02:50:00+00:00,0.20608050242720438,0.0
2019-08-25 02:55:00+00:00,0.2034004643561944,0.0
2019-08-25 03:00:00+00:00,0.20083268876594118,0.0
2019-08-25 03:05:00+00:00,0.19840795223560975,0.0
2019-08-25 03:10:00+00:00,0.19616581809218075,0.0
2019-08-25 03:15:00+00:00,0.1941767418269208,0.0
2019-08-25 03:20:00+00:00,0.19253534171313563,0.0
2019-08-25 03:25:00+00:00,0.1912655123868365,0.0
2019-08-25 03:30:00+00:00,0.1902974524089296,0.0
2019-08-25 03:35:00+00:00,0.18950902205912395,0.0
2019-08-25 03:40:00+00:00,0.18877245058886521,0.0
2019-08-25 03:45:00+00:00,0.18799362839150618,0.0
2019-08-25 03:50:00+00:00,0.18712870608713614,0.0
2019-08-25 03:55:00+00:00,0.18611069066982777,0.0
2019-08-25 04:00:00+00:00,0.18486639801875215,0.0
2019-08-25 04:05:00+00:00,0.18337721743301716,0.0
