Time,wind_gen,pv_gen
2019-07-28 08:25:00+00:00,0.0001875,0.7505144029999999
2019-07-28 08:30:00+00:00,0.0,0.733620334360509
2019-07-28 08:35:00+00:00,0.0,0.7328962037382118
2019-07-28 08:40:00+00:00,0.0,0.7313431151608064
2019-07-28 08:45:00+00:00,0.0,0.7307143509888199
2019-07-28 08:50:00+00:00,0.0,0.7240714714387259
2019-07-28 08:55:00+00:00,0.0,0.7194375924594798
2019-07-28 09:00:00+00:00,0.0,0.7084111233559846
2019-07-28 09:05:00+00:00,0.0,0.6841635633584499
2019-07-28 09:10:00+00:00,0.0,0.606969264712489
2019-07-28 09:15:00+00:00,0.0,0.43300770861985083
2019-07-28 09:20:00+00:00,0.0,0.5325698319990781
2019-07-28 09:25:00+00:00,0.0,0.5347052938014787
2019-07-28 09:30:00+00:00,0.0,0.6780431035360508
2019-07-28 09:35:00+00:00,0.0,0.6662422955738212
2019-07-28 09:40:00+00:00,0.0,0.7122289614160806
2019-07-28 09:45:00+00:00,0.0,0.738297772998882
2019-07-28 09:50:00+00:00,0.0,0.7480244307438725
2019-07-28 09:55:00+00:00,0.0,0.5145363518459479
2019-07-28 10:00:00+00:00,0.0,0.6473843225355985
2019-07-28 10:05:00+00:00,0.0,0.676904011035845
2019-07-28 10:10:00+00:00,0.0,0.7013347868712488
2019-07-28 10:15:00+00:00,0.0,0.7453583842619852
2019-07-28 10:20:00+00:00,0.0,0.8079380526999078
2019-07-28 10:25:00+00:00,0.0,0.846371763580148
2019-07-28 10:30:00+00:00,0.0,0.8483084260536051
2019-07-28 10:35:00+00:00,0.0,0.8518094151573822
2019-07-28 10:40:00+00:00,0.0,0.8573854478416081
2019-07-28 10:45:00+00:00,0.0,0.8254244277998881
2019-07-28 10:50:00+00:00,0.0,0.8089073810743873
2019-07-28 10:55:00+00:00,0.0,0.8366388202845947
2019-07-28 11:00:00+00:00,0.0,0.7733289670535598
2019-07-28 11:05:00+00:00,0.0,0.7496348458035845
2019-07-28 11:10:00+00:00,0.0,0.7465223675871249
2019-07-28 11:15:00+00:00,0.0,0.7465008590261986
2019-07-28 11:20:00+00:00,0.0,0.7459687027699908
2019-07-28 11:25:00+00:00,0.0,0.7428676291580149
