Time,wind_gen,pv_gen
2019-08-31 05:05:00+00:00,0.019625,0.0
2019-08-31 05:10:00+00:00,0.053198394783787115,0.0
2019-08-31 05:15:00+00:00,0.05508346048115792,0.0
2019-08-31 05:20:00+00:00,0.05545736191383915,0.0
2019-08-31 05:25:00+00:00,0.054394879222553885,0.0
2019-08-31 05:30:00+00:00,0.0521968888532675,0.0
2019-08-31 05:35:00+00:00,0.049390854790838885,0.0
2019-08-31 05:40:00+00:00,0.04632097763461056,0.009259259
2019-08-31 05:45:00+00:00,0.04309350881818097,0.136316872
2019-08-31 05:50:00+00:00,0.04007653739588403,0.20164609100000006
2019-08-31 05:55:00+00:00,0.03770007341336444,0.261316872
2019-08-31 06:00:00+00:00,0.0359770444191745,0.308127572
2019-08-31 06:05:00+00:00,0.034698205345918665,0.345164609
2019-08-31 06:10:00+00:00,0.03381393729998978,0.376028807
2019-08-31 06:15:00+00:00,0.03331492025111336,0.400205761
2019-08-31 06:20:00+00:00,0.032838273363379994,0.427469136
2019-08-31 06:25:00+00:00,0.03192221776657671,0.452160494
2019-08-31 06:30:00+00:00,0.030467560355087266,0.473765432
2019-08-31 06:35:00+00:00,0.02869511048390552,0.494855967
2019-08-31 06:40:00+00:00,0.026934249179538388,0.516460905
2019-08-31 06:45:00+00:00,0.025618824668643694,0.537037037
2019-08-31 06:50:00+00:00,0.025273602162546482,0.549382716
2019-08-31 06:55:00+00:00,0.02614511564939012,0.5555555560000001
2019-08-31 07:00:00+00:00,0.028270621394066487,0.580761317
2019-08-31 07:05:00+00:00,0.03163327309379878,0.596707819
2019-08-31 07:10:00+00:00,0.036176294946584316,0.6126543210000001
2019-08-31 07:15:00+00:00,0.04173616029873678,0.62962963
2019-08-31 07:20:00+00:00,0.04814828595325985,0.645061728
2019-08-31 07:25:00+00:00,0.05541672507849075,0.657407407
2019-08-31 07:30:00+00:00,0.06345244545214834,0.669753086
2019-08-31 07:35:00+00:00,0.07177178244630761,0.6810699590000001
2019-08-31 07:40:00+00:00,0.07996482030599414,0.6959876540000001
2019-08-31 07:45:00+00:00,0.08796215029530216,0.708333333
2019-08-31 07:50:00+00:00,0.0959653566996676,0.717592593
2019-08-31 07:55:00+00:00,0.10405815435554142,0.721707819
2019-08-31 08:00:00+00:00,0.11225485700411145,0.727880658
2019-08-31 08:05:00+00:00,0.12052972464034697,0.737139918
2019-08-31 08:10:00+00:00,0.1287409039590576,0.742798354
2019-08-31 08:15:00+00:00,0.1365096946407595,0.7381687240000001
2019-08-31 08:20:00+00:00,0.1435548828573621,0.738683128
2019-08-31 08:25:00+00:00,0.14970585034423217,0.755144033
2019-08-31 08:30:00+00:00,0.15487912666049802,0.767489712
2019-08-31 08:35:00+00:00,0.1590771920092417,0.7705761320000001
2019-08-31 08:40:00+00:00,0.16248318454236738,0.774176955
2019-08-31 08:45:00+00:00,0.16500378235689794,0.777263374
2019-08-31 08:50:00+00:00,0.16639777916140636,0.780349794
2019-08-31 08:55:00+00:00,0.16652352641153945,0.7818930040000001
2019-08-31 09:00:00+00:00,0.16531916627621857,0.778806584
2019-08-31 09:05:00+00:00,0.16261038591087523,0.779835391
2019-08-31 09:10:00+00:00,0.15839905102077628,0.780864198
2019-08-31 09:15:00+00:00,0.1530039903197944,0.7844650209999999
2019-08-31 09:20:00+00:00,0.14668374879395737,0.787037037
2019-08-31 09:25:00+00:00,0.13942253755058057,0.785493827
2019-08-31 09:30:00+00:00,0.13137220792803134,0.7829218109999999
2019-08-31 09:35:00+00:00,0.12282912007318189,0.7834362140000001
2019-08-31 09:40:00+00:00,0.11386015570061336,0.780864198
2019-08-31 09:45:00+00:00,0.10446757703493068,0.779835391
2019-08-31 09:50:00+00:00,0.09492176556491055,0.780349794
2019-08-31 09:55:00+00:00,0.08557572664020202,0.779835391
2019-08-31 10:00:00+00:00,0.07665543885214571,0.780864198
2019-08-31 10:05:00+00:00,0.068247431542743,0.7818930040000001
2019-08-31 10:10:00+00:00,0.06031596197017044,0.780864198
2019-08-31 10:15:00+00:00,0.05264960316991204,0.7849794240000001
2019-08-31 10:20:00+00:00,0.04520221821869901,0.78600823
2019-08-31 10:25:00+00:00,0.03815645836194704,0.787037037
2019-08-31 10:30:00+00:00,0.03181460053192174,0.7844650209999999
2019-08-31 10:35:00+00:00,0.02632573016593418,0.7818930040000001
2019-08-31 10:40:00+00:00,0.02179161417049516,0.7834362140000001
2019-08-31 10:45:00+00:00,0.01825145883882432,0.782407407
2019-08-31 10:50:00+00:00,0.01582468989495612,0.780864198
2019-08-31 10:55:00+00:00,0.01460028326109735,0.777263374
2019-08-31 11:00:00+00:00,0.014652514127094028,0.772633745
2019-08-31 11:05:00+00:00,0.016032301897858148,0.769547325
2019-08-31 11:10:00+00:00,0.018594697850225043,0.772119342
2019-08-31 11:15:00+00:00,0.022089397823112228,0.7818930040000001
2019-08-31 11:20:00+00:00,0.02609001931857323,0.7973251029999999
2019-08-31 11:25:00+00:00,0.030215178770972698,0.815843621
2019-08-31 11:30:00+00:00,0.03425607232600222,0.8204732509999999
2019-08-31 11:35:00+00:00,0.03799907313557256,0.817386831
2019-08-31 11:40:00+00:00,0.04126035155469684,0.818415638
2019-08-31 11:45:00+00:00,0.04392832373868214,0.817386831
2019-08-31 11:50:00+00:00,0.046030317936371544,0.8168724279999999
2019-08-31 11:55:00+00:00,0.047734216845203875,0.816358025
2019-08-31 12:00:00+00:00,0.0492837217372653,0.814814815
2019-08-31 12:05:00+00:00,0.05075879532909548,0.814300412
2019-08-31 12:10:00+00:00,0.05217480066102001,0.811728395
2019-08-31 12:15:00+00:00,0.05371508008031622,0.810185185
2019-08-31 12:20:00+00:00,0.05561547373246282,0.810185185
2019-08-31 12:25:00+00:00,0.0580309919521934,0.809670782
2019-08-31 12:30:00+00:00,0.06107296784850222,0.810185185
2019-08-31 12:35:00+00:00,0.06460459065156501,0.808641975
