Time,wind_gen,pv_gen
2019-08-20 17:55:00+00:00,0.0,0.088477366
2019-08-20 18:00:00+00:00,0.0,0.05014834454360268
2019-08-20 18:05:00+00:00,0.0,0.04139265347055225
2019-08-20 18:10:00+00:00,0.0,0.0341656694139426
2019-08-20 18:15:00+00:00,0.0,0.028200486526751747
2019-08-20 18:20:00+00:00,0.0,0.023276799605775254
2019-08-20 18:25:00+00:00,0.0,0.019212767814251856
2019-08-20 18:30:00+00:00,0.0,0.01585829896446616
2019-08-20 18:35:00+00:00,0.0,0.013089506336501853
2019-08-20 18:40:00+00:00,0.0,0.010804133313240876
2019-08-20 18:45:00+00:00,0.0,0.00891777685494264
2019-08-20 18:50:00+00:00,0.0,0.0073607703393559236
2019-08-20 18:55:00+00:00,0.0,0.006075610644901071
2019-08-20 19:00:00+00:00,0.0,0.005014834454360269
2019-08-20 19:05:00+00:00,0.0,0.0041392653470552244
2019-08-20 19:10:00+00:00,0.0,0.0034165669413942596
2019-08-20 19:15:00+00:00,0.0,0.002820048652675175
2019-08-20 19:20:00+00:00,0.0,0.002327679960577525
2019-08-20 19:25:00+00:00,0.0,0.001921276781425186
2019-08-20 19:30:00+00:00,0.0,0.0015858298964466166
2019-08-20 19:35:00+00:00,0.0,0.001308950633650185
2019-08-20 19:40:00+00:00,0.0,0.0010804133313240876
2019-08-20 19:45:00+00:00,0.0,0.0008917776854942644
2019-08-20 19:50:00+00:00,0.0,0.0007360770339355922
2019-08-20 19:55:00+00:00,0.0,0.0006075610644901072
2019-08-20 20:00:00+00:00,0.0,0.0005014834454360267
2019-08-20 20:05:00+00:00,0.0,0.0004139265347055227
2019-08-20 20:10:00+00:00,0.0,0.00034165669413942603
2019-08-20 20:15:00+00:00,0.0,0.0002820048652675174
2019-08-20 20:20:00+00:00,0.0016363355823710915,0.00023276799605775265
2019-08-20 20:25:00+00:00,0.00788072196680971,0.0001921276781425186
2019-08-20 20:30:00+00:00,0.01473947515080962,0.00015858298964466157
2019-08-20 20:35:00+00:00,0.022031684031271703,0.00013089506336501857
2019-08-20 20:40:00+00:00,0.029382174147598614,0.00010804133313240876
2019-08-20 20:45:00+00:00,0.03644727788893602,8.91777685494264e-05
2019-08-20 20:50:00+00:00,0.043012744716715734,7.360770339355926e-05
2019-08-20 20:55:00+00:00,0.04897578427646116,6.0756106449010724e-05
2019-08-20 21:00:00+00:00,0.05419310284436697,0.0
2019-08-20 21:05:00+00:00,0.058520508183877544,0.0
2019-08-20 21:10:00+00:00,0.06170167541202166,0.0
2019-08-20 21:15:00+00:00,0.06348808332132935,0.0
2019-08-20 21:20:00+00:00,0.06385406610808787,0.0
2019-08-20 21:25:00+00:00,0.06298369786491939,0.0
2019-08-20 21:30:00+00:00,0.0611790460980245,0.0
2019-08-20 21:35:00+00:00,0.05881334858711467,0.0
2019-08-20 21:40:00+00:00,0.05619112683559965,0.0
2019-08-20 21:45:00+00:00,0.05343750238502656,0.0
2019-08-20 21:50:00+00:00,0.050530015628157406,0.0
2019-08-20 21:55:00+00:00,0.047497154568313486,0.0
2019-08-20 22:00:00+00:00,0.04454480031301887,0.0
2019-08-20 22:05:00+00:00,0.04182646463650316,0.0
2019-08-20 22:10:00+00:00,0.039306602284466294,0.0
2019-08-20 22:15:00+00:00,0.03689225146592523,0.0
2019-08-20 22:20:00+00:00,0.03447852978795742,0.0
2019-08-20 22:25:00+00:00,0.031967753455092285,0.0
2019-08-20 22:30:00+00:00,0.029218190476217664,0.0
2019-08-20 22:35:00+00:00,0.025917065202009405,0.0
2019-08-20 22:40:00+00:00,0.021705281817964238,0.0
2019-08-20 22:45:00+00:00,0.016366330392012428,0.0
2019-08-20 22:50:00+00:00,0.010000477036152401,0.0
2019-08-20 22:55:00+00:00,0.003031113637298379,0.0
2019-08-20 23:00:00+00:00,0.0,0.0
2019-08-20 23:05:00+00:00,0.0,0.0
2019-08-20 23:10:00+00:00,0.0,0.0
2019-08-20 23:15:00+00:00,0.0,0.0
2019-08-20 23:20:00+00:00,0.0,0.0
2019-08-20 23:25:00+00:00,0.0,0.0
2019-08-20 23:30:00+00:00,0.0,0.0
2019-08-20 23:35:00+00:00,0.0,0.0
2019-08-20 23:40:00+00:00,0.0,0.0
2019-08-20 23:45:00+00:00,0.0,0.0
2019-08-20 23:50:00+00:00,0.000931416930585259,0.0
2019-08-20 23:55:00+00:00,0.005718932019945312,0.0
2019-08-21 00:00:00+00:00,0.010770598499613149,0.0
2019-08-21 00:05:00+00:00,0.015449874802126598,0.0
2019-08-21 00:10:00+00:00,0.0192762258450248,0.0
2019-08-21 00:15:00+00:00,0.022196545302653862,0.0
2019-08-21 00:20:00+00:00,0.024601403181424737,0.0
2019-08-21 00:25:00+00:00,0.027186655824135937,0.0
2019-08-21 00:30:00+00:00,0.030555736042039584,0.0
2019-08-21 00:35:00+00:00,0.03503437775683167,0.0
2019-08-21 00:40:00+00:00,0.04064043984043132,0.0
2019-08-21 00:45:00+00:00,0.04706565146200569,0.0
2019-08-21 00:50:00+00:00,0.05387058282178368,0.0
2019-08-21 00:55:00+00:00,0.06081094342088677,0.0
2019-08-21 01:00:00+00:00,0.0679281039042979,0.0
2019-08-21 01:05:00+00:00,0.07542756571026055,0.0
2019-08-21 01:10:00+00:00,0.08343959598112685,0.0
2019-08-21 01:15:00+00:00,0.0920054286244957,0.0
2019-08-21 01:20:00+00:00,0.10108949620192839,0.0
2019-08-21 01:25:00+00:00,0.11064236819422202,0.0
2019-08-21 01:30:00+00:00,0.12060566664733013,0.0
2019-08-21 01:35:00+00:00,0.1307594646637395,0.0
2019-08-21 01:40:00+00:00,0.14088724041840525,0.0
2019-08-21 01:45:00+00:00,0.15107620473592812,0.0
2019-08-21 01:50:00+00:00,0.16171005065204694,0.0
2019-08-21 01:55:00+00:00,0.17268782785502376,0.0
2019-08-21 02:00:00+00:00,0.18320950386754872,0.0
2019-08-21 02:05:00+00:00,0.19287336336799718,0.0
2019-08-21 02:10:00+00:00,0.20148407093605966,0.0
2019-08-21 02:15:00+00:00,0.20886451299608488,0.0
2019-08-21 02:20:00+00:00,0.2150364377314999,0.0
2019-08-21 02:25:00+00:00,0.22027755676484723,0.0
2019-08-21 02:30:00+00:00,0.22505013868940918,0.0
2019-08-21 02:35:00+00:00,0.22973359835884652,0.0
2019-08-21 02:40:00+00:00,0.23424742846594931,0.0
2019-08-21 02:45:00+00:00,0.23828353454880882,0.0
2019-08-21 02:50:00+00:00,0.24164467136921927,0.0
2019-08-21 02:55:00+00:00,0.24435801718287384,0.0
2019-08-21 03:00:00+00:00,0.24645596731294017,0.0
2019-08-21 03:05:00+00:00,0.24786168735285902,0.0
2019-08-21 03:10:00+00:00,0.2484588375021083,0.0
2019-08-21 03:15:00+00:00,0.24798871320206403,0.0
2019-08-21 03:20:00+00:00,0.24635801653206035,0.0
2019-08-21 03:25:00+00:00,0.24378419801442666,0.0
2019-08-21 03:30:00+00:00,0.24068224410799108,0.0
2019-08-21 03:35:00+00:00,0.23730784612900027,0.0
2019-08-21 03:40:00+00:00,0.23362181277543467,0.0
2019-08-21 03:45:00+00:00,0.2292721667097006,0.0
2019-08-21 03:50:00+00:00,0.2241306760887201,0.0
2019-08-21 03:55:00+00:00,0.21867609453393838,0.0
2019-08-21 04:00:00+00:00,0.21364747405701665,0.0
2019-08-21 04:05:00+00:00,0.20962170856051324,0.0
2019-08-21 04:10:00+00:00,0.20680690421128772,0.0
2019-08-21 04:15:00+00:00,0.2049990483464236,0.0
2019-08-21 04:20:00+00:00,0.20378929826821415,0.0
2019-08-21 04:25:00+00:00,0.20307166606312246,0.0
2019-08-21 04:30:00+00:00,0.2028945831778354,0.0
2019-08-21 04:35:00+00:00,0.20320385019657136,0.0
2019-08-21 04:40:00+00:00,0.20366258214588723,0.0
2019-08-21 04:45:00+00:00,0.20363355921607998,0.0
2019-08-21 04:50:00+00:00,0.2026932214703063,0.0
2019-08-21 04:55:00+00:00,0.2009613322153334,0.0
2019-08-21 05:00:00+00:00,0.1985948635902453,0.0
2019-08-21 05:05:00+00:00,0.19537842133857675,0.0
2019-08-21 05:10:00+00:00,0.1909784367553237,0.0
2019-08-21 05:15:00+00:00,0.18521301709344734,0.0
2019-08-21 05:20:00+00:00,0.17820255797355836,0.0
2019-08-21 05:25:00+00:00,0.17023340409646462,0.0
2019-08-21 05:30:00+00:00,0.16155503903991547,0.0
2019-08-21 05:35:00+00:00,0.15229401107907511,0.00462963
2019-08-21 05:40:00+00:00,0.14258920204119624,0.115740741
2019-08-21 05:45:00+00:00,0.13267701403525817,0.161522634
2019-08-21 05:50:00+00:00,0.12286531148868554,0.21810699600000005
2019-08-21 05:55:00+00:00,0.11339128783901886,0.270576132
2019-08-21 06:00:00+00:00,0.10423507302827972,0.324074074
2019-08-21 06:05:00+00:00,0.09531901889321831,0.361111111
2019-08-21 06:10:00+00:00,0.08661089551311654,0.388888889
2019-08-21 06:15:00+00:00,0.07818404536875964,0.408950617
2019-08-21 06:20:00+00:00,0.07036741032451238,0.430555556
2019-08-21 06:25:00+00:00,0.06350361140793397,0.451131687
2019-08-21 06:30:00+00:00,0.05757692214187112,0.470164609
2019-08-21 06:35:00+00:00,0.05235008215870815,0.487139918
2019-08-21 06:40:00+00:00,0.04764564161963604,0.497427984
2019-08-21 06:45:00+00:00,0.04347841663032814,0.510802469
2019-08-21 06:50:00+00:00,0.039961317518954514,0.523148148
2019-08-21 06:55:00+00:00,0.03714730108897336,0.53909465
2019-08-21 07:00:00+00:00,0.034965887935580614,0.554526749
2019-08-21 07:05:00+00:00,0.033600227198072805,0.5694444439999999
2019-08-21 07:10:00+00:00,0.033259493908014595,0.580246914
2019-08-21 07:15:00+00:00,0.034056945239422584,0.593106996
2019-08-21 07:20:00+00:00,0.0359909253523253,0.605452675
2019-08-21 07:25:00+00:00,0.038983473637684965,0.615740741
2019-08-21 07:30:00+00:00,0.042975903863168796,0.6244855970000001
2019-08-21 07:35:00+00:00,0.04764544933222642,0.631687243
2019-08-21 07:40:00+00:00,0.05272813290402685,0.638888889
2019-08-21 07:45:00+00:00,0.057919131095059764,0.649691358
2019-08-21 07:50:00+00:00,0.06312902022401308,0.659465021
2019-08-21 07:55:00+00:00,0.0684004046580099,0.67026749
2019-08-21 08:00:00+00:00,0.0735192767978558,0.680555556
2019-08-21 08:05:00+00:00,0.07812500245208284,0.686728395
2019-08-21 08:10:00+00:00,0.08197456045808171,0.6918724279999999
2019-08-21 08:15:00+00:00,0.08490565539054798,0.698045267
2019-08-21 08:20:00+00:00,0.08685615732857802,0.7026748970000001
2019-08-21 08:25:00+00:00,0.08772656674711501,0.70627572
2019-08-21 08:30:00+00:00,0.0874166498926624,0.70781893
2019-08-21 08:35:00+00:00,0.08592053323037682,0.70936214
2019-08-21 08:40:00+00:00,0.0832334018544382,0.70781893
2019-08-21 08:45:00+00:00,0.07946279724737279,0.706790123
2019-08-21 08:50:00+00:00,0.07483362917986539,0.70781893
2019-08-21 08:55:00+00:00,0.06961516311922063,0.708847737
2019-08-21 09:00:00+00:00,0.0640760467606386,0.71090535
2019-08-21 09:05:00+00:00,0.05844908289132183,0.712962963
2019-08-21 09:10:00+00:00,0.053009772606760486,0.716049383
2019-08-21 09:15:00+00:00,0.0480723838687684,0.719135802
2019-08-21 09:20:00+00:00,0.04384372017021118,0.7247942390000001
2019-08-21 09:25:00+00:00,0.040389134221491485,0.726851852
2019-08-21 09:30:00+00:00,0.037612581930429774,0.728395062
2019-08-21 09:35:00+00:00,0.03531541210754896,0.7294238679999999
2019-08-21 09:40:00+00:00,0.03334436407874099,0.7309670779999999
2019-08-21 09:45:00+00:00,0.03173762138486462,0.7294238679999999
2019-08-21 09:50:00+00:00,0.030680099458929237,0.728395062
2019-08-21 09:55:00+00:00,0.030338440548310332,0.731481481
2019-08-21 10:00:00+00:00,0.03075713781194405,0.733539095
