Time,wind_gen,pv_gen
2019-08-04 19:45:00+00:00,0.9414375,0.0
2019-08-04 19:50:00+00:00,0.8577681287451467,0.0
2019-08-04 19:55:00+00:00,0.8334782086393008,0.0
2019-08-04 20:00:00+00:00,0.8083952038055223,0.0
2019-08-04 20:05:00+00:00,0.7840217505479996,0.0
2019-08-04 20:10:00+00:00,0.7607020727184192,0.0
2019-08-04 20:15:00+00:00,0.7371022291987187,0.0
2019-08-04 20:20:00+00:00,0.7126528284820932,0.0
2019-08-04 20:25:00+00:00,0.688495453415697,0.0
2019-08-04 20:30:00+00:00,0.6651655919083065,0.0
2019-08-04 20:35:00+00:00,0.6418611785313967,0.0
2019-08-04 20:40:00+00:00,0.6186035080753531,0.0
2019-08-04 20:45:00+00:00,0.5964917321122198,0.0
2019-08-04 20:50:00+00:00,0.5765871850883849,0.0
2019-08-04 20:55:00+00:00,0.5598630495464646,0.0
2019-08-04 21:00:00+00:00,0.546897511118582,0.0
2019-08-04 21:05:00+00:00,0.5376972028119636,0.0
2019-08-04 21:10:00+00:00,0.5313082307434214,0.0
2019-08-04 21:15:00+00:00,0.5254182641266955,0.0
2019-08-04 21:20:00+00:00,0.517760826267924,0.0
2019-08-04 21:25:00+00:00,0.5068326715491447,0.0
2019-08-04 21:30:00+00:00,0.4924712310689931,0.0
2019-08-04 21:35:00+00:00,0.47614752943891475,0.0
2019-08-04 21:40:00+00:00,0.45953131114748136,0.0
2019-08-04 21:45:00+00:00,0.4428084271504096,0.0
2019-08-04 21:50:00+00:00,0.4253046307115245,0.0
2019-08-04 21:55:00+00:00,0.40550503084580364,0.0
2019-08-04 22:00:00+00:00,0.382254515762209,0.0
2019-08-04 22:05:00+00:00,0.3554482371910032,0.0
2019-08-04 22:10:00+00:00,0.32593960354923235,0.0
2019-08-04 22:15:00+00:00,0.2952622858094672,0.0
2019-08-04 22:20:00+00:00,0.26504660473102115,0.0
2019-08-04 22:25:00+00:00,0.23576810862559974,0.0
2019-08-04 22:30:00+00:00,0.2076823050841767,0.0
2019-08-04 22:35:00+00:00,0.18130314706306921,0.0
2019-08-04 22:40:00+00:00,0.15561829439197564,0.0
2019-08-04 22:45:00+00:00,0.12818697828604128,0.0
2019-08-04 22:50:00+00:00,0.09773937869700525,0.0
2019-08-04 22:55:00+00:00,0.06447879685551292,0.0
2019-08-04 23:00:00+00:00,0.0294618027530689,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
