Time,wind_gen,pv_gen
2019-08-15 20:05:00+00:00,0.000875,0.0
2019-08-15 20:10:00+00:00,0.0,0.0
2019-08-15 20:15:00+00:00,0.0,0.0
2019-08-15 20:20:00+00:00,0.006210486988379584,0.0
2019-08-15 20:25:00+00:00,0.015373389808194294,0.0
2019-08-15 20:30:00+00:00,0.024553855933080113,0.0
2019-08-15 20:35:00+00:00,0.03374329523797212,0.0
2019-08-15 20:40:00+00:00,0.04295500186493268,0.0
2019-08-15 20:45:00+00:00,0.05199715614387152,0.0
2019-08-15 20:50:00+00:00,0.06122617203834451,0.0
2019-08-15 20:55:00+00:00,0.07136955083170353,0.0
2019-08-15 21:00:00+00:00,0.08176083370530172,0.0
2019-08-15 21:05:00+00:00,0.09108104244586693,0.0
2019-08-15 21:10:00+00:00,0.09786620945514059,0.0
2019-08-15 21:15:00+00:00,0.09974315908782358,0.0
2019-08-15 21:20:00+00:00,0.09741511341794495,0.0
2019-08-15 21:25:00+00:00,0.09331576554692679,0.0
2019-08-15 21:30:00+00:00,0.09057529925821356,0.0
2019-08-15 21:35:00+00:00,0.0914494688858915,0.0
2019-08-15 21:40:00+00:00,0.09547446850539963,0.0
2019-08-15 21:45:00+00:00,0.09984267820319105,0.0
2019-08-15 21:50:00+00:00,0.1019695936691911,0.0
2019-08-15 21:55:00+00:00,0.10127057517926134,0.0
2019-08-15 22:00:00+00:00,0.09778818829183925,0.0
2019-08-15 22:05:00+00:00,0.09210091099702464,0.0
2019-08-15 22:10:00+00:00,0.08554997225778288,0.0
2019-08-15 22:15:00+00:00,0.07943940361356527,0.0
2019-08-15 22:20:00+00:00,0.0745605361541547,0.0
2019-08-15 22:25:00+00:00,0.07149924792051078,0.0
2019-08-15 22:30:00+00:00,0.0702747814065907,0.0
2019-08-15 22:35:00+00:00,0.07060164511307386,0.0
2019-08-15 22:40:00+00:00,0.07202454859560775,0.0
2019-08-15 22:45:00+00:00,0.07431848418995464,0.0
2019-08-15 22:50:00+00:00,0.07793626977919749,0.0
2019-08-15 22:55:00+00:00,0.08421574407886084,0.0
2019-08-15 23:00:00+00:00,0.0938560372606966,0.0
2019-08-15 23:05:00+00:00,0.1057808612336807,0.0
2019-08-15 23:10:00+00:00,0.1188695570204347,0.0
2019-08-15 23:15:00+00:00,0.132030843718862,0.0
2019-08-15 23:20:00+00:00,0.14333862477644854,0.0
2019-08-15 23:25:00+00:00,0.1516034627841089,0.0
2019-08-15 23:30:00+00:00,0.15743235702958167,0.0
2019-08-15 23:35:00+00:00,0.16175911780202423,0.0
2019-08-15 23:40:00+00:00,0.16466304121882117,0.0
2019-08-15 23:45:00+00:00,0.16652362228390669,0.0
2019-08-15 23:50:00+00:00,0.1686228396139153,0.0
2019-08-15 23:55:00+00:00,0.17227995202086996,0.0
2019-08-16 00:00:00+00:00,0.17769948535236327,0.0
2019-08-16 00:05:00+00:00,0.18426862105943775,0.0
2019-08-16 00:10:00+00:00,0.19084821584987458,0.0
2019-08-16 00:15:00+00:00,0.19641382778000915,0.0
2019-08-16 00:20:00+00:00,0.20032155605890037,0.0
2019-08-16 00:25:00+00:00,0.20255232914476182,0.0
2019-08-16 00:30:00+00:00,0.20389730805720632,0.0
2019-08-16 00:35:00+00:00,0.204618493800577,0.0
2019-08-16 00:40:00+00:00,0.2044846073899416,0.0
2019-08-16 00:45:00+00:00,0.20423889264250586,0.0
2019-08-16 00:50:00+00:00,0.20466973719651463,0.0
2019-08-16 00:55:00+00:00,0.20530192430330427,0.0
2019-08-16 01:00:00+00:00,0.20500819667334014,0.0
2019-08-16 01:05:00+00:00,0.20335741358324624,0.0
2019-08-16 01:10:00+00:00,0.20110689228662124,0.0
2019-08-16 01:15:00+00:00,0.19926331910789494,0.0
2019-08-16 01:20:00+00:00,0.19837949219506293,0.0
2019-08-16 01:25:00+00:00,0.19787742850546178,0.0
2019-08-16 01:30:00+00:00,0.1965022171643253,0.0
2019-08-16 01:35:00+00:00,0.19426266407348622,0.0
2019-08-16 01:40:00+00:00,0.19119275983865616,0.0
2019-08-16 01:45:00+00:00,0.18747132527705257,0.0
2019-08-16 01:50:00+00:00,0.18348849930655553,0.0
2019-08-16 01:55:00+00:00,0.17907707043104693,0.0
2019-08-16 02:00:00+00:00,0.17400731219919088,0.0
2019-08-16 02:05:00+00:00,0.16930779778266036,0.0
2019-08-16 02:10:00+00:00,0.16732460581690375,0.0
2019-08-16 02:15:00+00:00,0.16947637149424563,0.0
2019-08-16 02:20:00+00:00,0.1754431189049065,0.0
2019-08-16 02:25:00+00:00,0.18366354970701051,0.0
2019-08-16 02:30:00+00:00,0.19199931568711068,0.0
2019-08-16 02:35:00+00:00,0.19907571361244705,0.0
2019-08-16 02:40:00+00:00,0.20401279317882678,0.0
2019-08-16 02:45:00+00:00,0.20668083646924826,0.0
2019-08-16 02:50:00+00:00,0.20746080370398873,0.0
2019-08-16 02:55:00+00:00,0.20706682341063035,0.0
2019-08-16 03:00:00+00:00,0.20659001634952337,0.0
2019-08-16 03:05:00+00:00,0.2080401337293595,0.0
2019-08-16 03:10:00+00:00,0.21314081210588112,0.0
2019-08-16 03:15:00+00:00,0.22184494290880616,0.0
2019-08-16 03:20:00+00:00,0.23206952708749148,0.0
2019-08-16 03:25:00+00:00,0.24208984174078915,0.0
2019-08-16 03:30:00+00:00,0.25113325620928384,0.0
2019-08-16 03:35:00+00:00,0.25795534402829645,0.0
2019-08-16 03:40:00+00:00,0.2613245491195868,0.0
2019-08-16 03:45:00+00:00,0.26035056588920236,0.0
2019-08-16 03:50:00+00:00,0.25539806317515845,0.0
2019-08-16 03:55:00+00:00,0.24800136618423593,0.0
2019-08-16 04:00:00+00:00,0.23963404031211558,0.0
2019-08-16 04:05:00+00:00,0.23152696142945584,0.0
2019-08-16 04:10:00+00:00,0.22419592312266962,0.0
2019-08-16 04:15:00+00:00,0.21803633647821755,0.0
2019-08-16 04:20:00+00:00,0.2131680627988361,0.0
2019-08-16 04:25:00+00:00,0.2091288772669181,0.0
2019-08-16 04:30:00+00:00,0.20558031311774802,0.0
2019-08-16 04:35:00+00:00,0.20278717539046853,0.0
2019-08-16 04:40:00+00:00,0.20118556911786273,0.0
2019-08-16 04:45:00+00:00,0.19994565971575004,0.0
2019-08-16 04:50:00+00:00,0.1970784277450394,0.0
2019-08-16 04:55:00+00:00,0.19189383959726605,0.0
2019-08-16 05:00:00+00:00,0.18600200391864402,0.0
2019-08-16 05:05:00+00:00,0.18131381210356334,0.0
2019-08-16 05:10:00+00:00,0.17846877289633467,0.0
2019-08-16 05:15:00+00:00,0.17804520652836878,0.0
2019-08-16 05:20:00+00:00,0.17986898214246147,0.0
2019-08-16 05:25:00+00:00,0.18343874214541997,0.0
2019-08-16 05:30:00+00:00,0.18844256398711998,0.00308642
2019-08-16 05:35:00+00:00,0.19476764712502445,0.105967078
2019-08-16 05:40:00+00:00,0.2013790365693264,0.153806584
2019-08-16 05:45:00+00:00,0.20663185612730597,0.208333333
2019-08-16 05:50:00+00:00,0.20890527543304502,0.257201646
2019-08-16 05:55:00+00:00,0.20745732064856331,0.302983539
2019-08-16 06:00:00+00:00,0.20297400089937537,0.33693415600000004
2019-08-16 06:05:00+00:00,0.19712830959004427,0.367283951
2019-08-16 06:10:00+00:00,0.191122673839452,0.390946502
2019-08-16 06:15:00+00:00,0.18558757768461184,0.415123457
2019-08-16 06:20:00+00:00,0.18119187702148823,0.438786008
