Time,wind_gen,pv_gen
2019-08-22 16:35:00+00:00,0.0,0.5190329220000001
2019-08-22 16:40:00+00:00,0.02999141216090737,0.5141804126397347
2019-08-22 16:45:00+00:00,0.03306373394645872,0.5018653309738
2019-08-22 16:50:00+00:00,0.035881585479545286,0.4842865885160048
2019-08-22 16:55:00+00:00,0.03847298960151965,0.4661845143890193
2019-08-22 17:00:00+00:00,0.04066226198078231,0.4512513041120007
2019-08-22 17:05:00+00:00,0.042319801523424974,0.4369903581192759
2019-08-22 17:10:00+00:00,0.043232987702782,0.41523347510218445
2019-08-22 17:15:00+00:00,0.04328198483869468,0.391690473041894
2019-08-22 17:20:00+00:00,0.04265061577493345,0.3653749558407077
2019-08-22 17:25:00+00:00,0.041710297793038226,0.34198036663488746
2019-08-22 17:30:00+00:00,0.04085019913494391,0.3112475346358139
2019-08-22 17:35:00+00:00,0.04023593487304583,0.27628672624649087
2019-08-22 17:40:00+00:00,0.039997212117992384,0.23660322686397348
2019-08-22 17:45:00+00:00,0.04022769842561457,0.19169887889738
2019-08-22 17:50:00+00:00,0.04077714432404981,0.13592865885160046
2019-08-22 17:55:00+00:00,0.041436386879052656,0.011176064638901926
2019-08-22 18:00:00+00:00,0.042079881451736634,0.0
2019-08-22 18:05:00+00:00,0.04267448378819548,0.0
2019-08-22 18:10:00+00:00,0.04331749710920359,0.0
2019-08-22 18:15:00+00:00,0.044089667993937695,0.0
2019-08-22 18:20:00+00:00,0.045000066354840766,0.0
2019-08-22 18:25:00+00:00,0.04611943977016422,0.0
2019-08-22 18:30:00+00:00,0.04749051200330931,0.0
2019-08-22 18:35:00+00:00,0.0485050486406598,0.0
2019-08-22 18:40:00+00:00,0.04915108298546707,0.0
2019-08-22 18:45:00+00:00,0.04989282016686082,0.0
2019-08-22 18:50:00+00:00,0.05098376558331076,0.0
2019-08-22 18:55:00+00:00,0.05223303610604868,0.0
2019-08-22 19:00:00+00:00,0.053306230569825405,0.0
2019-08-22 19:05:00+00:00,0.05458995531437011,0.0
2019-08-22 19:10:00+00:00,0.05615210365859649,0.0
2019-08-22 19:15:00+00:00,0.057844672250821225,0.0
2019-08-22 19:20:00+00:00,0.06015864882201027,0.0
2019-08-22 19:25:00+00:00,0.06260574770195751,0.0
2019-08-22 19:30:00+00:00,0.06467051992299769,0.0
2019-08-22 19:35:00+00:00,0.06636962742578378,0.0
