Time,wind_gen,pv_gen
2019-07-29 08:15:00+00:00,0.017125,0.795781893
2019-07-29 08:20:00+00:00,0.03966561373715216,0.7844624860816568
2019-07-29 08:25:00+00:00,0.048276397857899944,0.7857533335993919
2019-07-29 08:30:00+00:00,0.05533555917900097,0.7868024098011075
2019-07-29 08:35:00+00:00,0.06060150853417917,0.7812096499394496
2019-07-29 08:40:00+00:00,0.06492451527284189,0.7631290639315528
2019-07-29 08:45:00+00:00,0.07081120198295504,0.7606980266778595
2019-07-29 08:50:00+00:00,0.07978866419157012,0.7604142727504852
2019-07-29 08:55:00+00:00,0.09177016076196265,0.761657931300268
2019-07-29 09:00:00+00:00,0.10463115418793378,0.7627987378976939
2019-07-29 09:05:00+00:00,0.11435161304469817,0.7606784174522957
2019-07-29 09:10:00+00:00,0.1210471753532057,0.759352886471669
2019-07-29 09:15:00+00:00,0.1268935233808613,0.7613452076525572
2019-07-29 09:20:00+00:00,0.13313349395449237,0.7645573599081656
2019-07-29 09:25:00+00:00,0.14030709397933774,0.7674127820599392
2019-07-29 09:30:00+00:00,0.14628702440256852,0.7662831220801106
2019-07-29 09:35:00+00:00,0.1464273013716827,0.7678328993939451
2019-07-29 09:40:00+00:00,0.13956120969762753,0.7663849226931553
2019-07-29 09:45:00+00:00,0.12984530486755796,0.7603805022677859
2019-07-29 09:50:00+00:00,0.12147745393692636,0.7575229092750485
2019-07-29 09:55:00+00:00,0.11497876765888564,0.7614024188300268
2019-07-29 10:00:00+00:00,0.10981321838773261,0.7637798734897694
2019-07-29 10:05:00+00:00,0.10469129858640906,0.7656768947452295
2019-07-29 10:10:00+00:00,0.09601918718598798,0.766573148647167
2019-07-29 10:15:00+00:00,0.0819317389456836,0.7654349317652557
2019-07-29 10:20:00+00:00,0.06463729582159271,0.7643158183908166
2019-07-29 10:25:00+00:00,0.04691882634256589,0.7621836653059938
2019-07-29 10:30:00+00:00,0.03164170034735016,0.7631509456080111
2019-07-29 10:35:00+00:00,0.020083356067112427,0.7594993390393945
2019-07-29 10:40:00+00:00,0.010978838938411966,0.7507125660693155
2019-07-29 10:45:00+00:00,0.005135220238966998,0.7491347576267785
2019-07-29 10:50:00+00:00,0.004502794820110468,0.7455053769275048
2019-07-29 10:55:00+00:00,0.009541409072406932,0.7418809822830028
2019-07-29 11:00:00+00:00,0.017009983870201646,0.7408327201489769
2019-07-29 11:05:00+00:00,0.024301307156336948,0.739787853974523
2019-07-29 11:10:00+00:00,0.032897413692536535,0.7372025826647167
2019-07-29 11:15:00+00:00,0.04333386942594855,0.7356484316765256
