Time,wind_gen,pv_gen
2019-08-15 23:25:00+00:00,0.0143125,0.0
2019-08-15 23:30:00+00:00,0.10330473284027725,0.0
2019-08-15 23:35:00+00:00,0.11057007298915997,0.0
2019-08-15 23:40:00+00:00,0.11467950614770894,0.0
2019-08-15 23:45:00+00:00,0.11786999809976983,0.0
2019-08-15 23:50:00+00:00,0.12217813386620174,0.0
2019-08-15 23:55:00+00:00,0.1286050400339991,0.0
2019-08-16 00:00:00+00:00,0.13674999632195953,0.0
2019-08-16 00:05:00+00:00,0.1461512964623029,0.0
2019-08-16 00:10:00+00:00,0.15596709896431887,0.0
2019-08-16 00:15:00+00:00,0.16544388825879336,0.0
2019-08-16 00:20:00+00:00,0.17394116003133903,0.0
2019-08-16 00:25:00+00:00,0.18116073149669873,0.0
2019-08-16 00:30:00+00:00,0.18665195821040695,0.0
2019-08-16 00:35:00+00:00,0.18988285496537063,0.0
2019-08-16 00:40:00+00:00,0.19156855969547737,0.0
2019-08-16 00:45:00+00:00,0.19324225436538522,0.0
2019-08-16 00:50:00+00:00,0.19564457587452216,0.0
2019-08-16 00:55:00+00:00,0.1982933121252642,0.0
2019-08-16 01:00:00+00:00,0.20016502810823975,0.0
2019-08-16 01:05:00+00:00,0.20059885707383682,0.0
2019-08-16 01:10:00+00:00,0.20049999873655897,0.0
2019-08-16 01:15:00+00:00,0.20084644322776393,0.0
2019-08-16 01:20:00+00:00,0.20159559688701983,0.0
2019-08-16 01:25:00+00:00,0.20244419602621488,0.0
2019-08-16 01:30:00+00:00,0.20264009289375504,0.0
2019-08-16 01:35:00+00:00,0.2020590909744114,0.0
2019-08-16 01:40:00+00:00,0.20086157429782012,0.0
2019-08-16 01:45:00+00:00,0.19908515275980446,0.0
2019-08-16 01:50:00+00:00,0.196466256590329,0.0
2019-08-16 01:55:00+00:00,0.1926713370703301,0.0
2019-08-16 02:00:00+00:00,0.18800321841803497,0.0
2019-08-16 02:05:00+00:00,0.18392907476987455,0.0
2019-08-16 02:10:00+00:00,0.18249777624997945,0.0
2019-08-16 02:15:00+00:00,0.18468545081456328,0.0
2019-08-16 02:20:00+00:00,0.1903759493474916,0.0
2019-08-16 02:25:00+00:00,0.19812678577442963,0.0
2019-08-16 02:30:00+00:00,0.20613745921747326,0.0
2019-08-16 02:35:00+00:00,0.2127553561393242,0.0
2019-08-16 02:40:00+00:00,0.21681208026990767,0.0
2019-08-16 02:45:00+00:00,0.21807787659817815,0.0
2019-08-16 02:50:00+00:00,0.21700965120799467,0.0
2019-08-16 02:55:00+00:00,0.21478151217441582,0.0
2019-08-16 03:00:00+00:00,0.21276692055080423,0.0
2019-08-16 03:05:00+00:00,0.21292315680789614,0.0
2019-08-16 03:10:00+00:00,0.21635140010045426,0.0
2019-08-16 03:15:00+00:00,0.22238561727737885,0.0
2019-08-16 03:20:00+00:00,0.22957615892637825,0.0
2019-08-16 03:25:00+00:00,0.23689587256204186,0.0
2019-08-16 03:30:00+00:00,0.24338958178192835,0.0
