Time,wind_gen,pv_gen
2019-08-12 20:05:00+00:00,0.0,0.0
2019-08-12 20:10:00+00:00,0.03030368689104778,0.0
2019-08-12 20:15:00+00:00,0.041487341389054876,0.0
2019-08-12 20:20:00+00:00,0.052886804946637445,0.0
2019-08-12 20:25:00+00:00,0.06450839651542042,0.0
2019-08-12 20:30:00+00:00,0.0764277149053231,0.0
2019-08-12 20:35:00+00:00,0.08883837290015975,0.0
2019-08-12 20:40:00+00:00,0.10177930572564316,0.0
2019-08-12 20:45:00+00:00,0.11490923609754729,0.0
2019-08-12 20:50:00+00:00,0.12821333713468303,0.0
2019-08-12 20:55:00+00:00,0.14139931678184503,0.0
2019-08-12 21:00:00+00:00,0.15420853523973052,0.0
2019-08-12 21:05:00+00:00,0.16645300389570225,0.0
2019-08-12 21:10:00+00:00,0.17801055093992438,0.0
2019-08-12 21:15:00+00:00,0.18957609032354014,0.0
2019-08-12 21:20:00+00:00,0.20154077117633817,0.0
2019-08-12 21:25:00+00:00,0.21401824726063096,0.0
2019-08-12 21:30:00+00:00,0.22657545069642776,0.0
2019-08-12 21:35:00+00:00,0.23882297357890334,0.0
2019-08-12 21:40:00+00:00,0.25016882641910815,0.0
2019-08-12 21:45:00+00:00,0.2598602160987248,0.0
2019-08-12 21:50:00+00:00,0.2672942082727132,0.0
2019-08-12 21:55:00+00:00,0.2723057555208235,0.0
2019-08-12 22:00:00+00:00,0.27490809449797055,0.0
2019-08-12 22:05:00+00:00,0.27575905007846446,0.0
2019-08-12 22:10:00+00:00,0.27575345144312324,0.0
2019-08-12 22:15:00+00:00,0.27537107798024074,0.0
2019-08-12 22:20:00+00:00,0.27435726373730396,0.0
2019-08-12 22:25:00+00:00,0.2726649440552489,0.0
2019-08-12 22:30:00+00:00,0.27033960238464455,0.0
2019-08-12 22:35:00+00:00,0.26791660840529885,0.0
2019-08-12 22:40:00+00:00,0.26535976200843736,0.0
2019-08-12 22:45:00+00:00,0.2626352967805436,0.0
2019-08-12 22:50:00+00:00,0.2596576182294872,0.0
2019-08-12 22:55:00+00:00,0.2564798834596956,0.0
2019-08-12 23:00:00+00:00,0.25347374419568297,0.0
2019-08-12 23:05:00+00:00,0.25088565126182316,0.0
2019-08-12 23:10:00+00:00,0.24869590642983558,0.0
2019-08-12 23:15:00+00:00,0.2467206741971107,0.0
2019-08-12 23:20:00+00:00,0.24480238293642329,0.0
2019-08-12 23:25:00+00:00,0.24301168397579234,0.0
2019-08-12 23:30:00+00:00,0.24154727178663,0.0
2019-08-12 23:35:00+00:00,0.24066402170199355,0.0
2019-08-12 23:40:00+00:00,0.24065505278746044,0.0
2019-08-12 23:45:00+00:00,0.2418002359330479,0.0
2019-08-12 23:50:00+00:00,0.24433858608405304,0.0
2019-08-12 23:55:00+00:00,0.24790737598753138,0.0
2019-08-13 00:00:00+00:00,0.2516712154677327,0.0
2019-08-13 00:05:00+00:00,0.25479357983982726,0.0
2019-08-13 00:10:00+00:00,0.2567730496670802,0.0
2019-08-13 00:15:00+00:00,0.25769181307094646,0.0
2019-08-13 00:20:00+00:00,0.2576785780735854,0.0
2019-08-13 00:25:00+00:00,0.25665721585332013,0.0
2019-08-13 00:30:00+00:00,0.2549151816474719,0.0
2019-08-13 00:35:00+00:00,0.2530389792380868,0.0
2019-08-13 00:40:00+00:00,0.2513915257339405,0.0
2019-08-13 00:45:00+00:00,0.24993285036950158,0.0
2019-08-13 00:50:00+00:00,0.2485422714375651,0.0
2019-08-13 00:55:00+00:00,0.2470550918596323,0.0
2019-08-13 01:00:00+00:00,0.24537549873158698,0.0
