Time,wind_gen,pv_gen
2019-08-19 23:15:00+00:00,0.0053125,0.0
2019-08-19 23:20:00+00:00,0.030753604517606163,0.0
2019-08-19 23:25:00+00:00,0.03179265769440459,0.0
2019-08-19 23:30:00+00:00,0.03349418781345174,0.0
2019-08-19 23:35:00+00:00,0.03566587212763764,0.0
2019-08-19 23:40:00+00:00,0.03797339578720807,0.0
2019-08-19 23:45:00+00:00,0.04025545537942456,0.0
2019-08-19 23:50:00+00:00,0.04242847208593287,0.0
2019-08-19 23:55:00+00:00,0.044450560890589026,0.0
2019-08-20 00:00:00+00:00,0.04650913612825071,0.0
2019-08-20 00:05:00+00:00,0.04860523290614652,0.0
2019-08-20 00:10:00+00:00,0.050339366972509014,0.0
2019-08-20 00:15:00+00:00,0.05128211931253336,0.0
2019-08-20 00:20:00+00:00,0.05147963016195705,0.0
2019-08-20 00:25:00+00:00,0.05143222070752407,0.0
2019-08-20 00:30:00+00:00,0.05164486502026917,0.0
2019-08-20 00:35:00+00:00,0.05224648103445588,0.0
2019-08-20 00:40:00+00:00,0.053070088476982455,0.0
2019-08-20 00:45:00+00:00,0.05389371664449233,0.0
2019-08-20 00:50:00+00:00,0.054692797927070505,0.0
2019-08-20 00:55:00+00:00,0.055549771899172457,0.0
2019-08-20 01:00:00+00:00,0.05637531120703351,0.0
2019-08-20 01:05:00+00:00,0.05690982655951295,0.0
2019-08-20 01:10:00+00:00,0.05692247428526076,0.0
2019-08-20 01:15:00+00:00,0.05645693927319417,0.0
2019-08-20 01:20:00+00:00,0.05577410522123618,0.0
2019-08-20 01:25:00+00:00,0.0550890984629261,0.0
2019-08-20 01:30:00+00:00,0.0544461559630752,0.0
2019-08-20 01:35:00+00:00,0.05372164528553312,0.0
2019-08-20 01:40:00+00:00,0.052711431373548875,0.0
2019-08-20 01:45:00+00:00,0.05128989089575739,0.0
2019-08-20 01:50:00+00:00,0.04942349063412373,0.0
2019-08-20 01:55:00+00:00,0.04723394295905913,0.0
2019-08-20 02:00:00+00:00,0.04503431365783374,0.0
2019-08-20 02:05:00+00:00,0.04315977238449474,0.0
2019-08-20 02:10:00+00:00,0.04170152725001458,0.0
2019-08-20 02:15:00+00:00,0.040606822122004275,0.0
2019-08-20 02:20:00+00:00,0.03992521328927174,0.0
2019-08-20 02:25:00+00:00,0.039618404138157814,0.0
2019-08-20 02:30:00+00:00,0.03944806007596559,0.0
