Time,wind_gen,pv_gen
2019-07-08 23:40:00+00:00,0.0,0.0
2019-07-08 23:45:00+00:00,0.05435943118245651,0.0
2019-07-08 23:50:00+00:00,0.061785856323097355,0.0
2019-07-08 23:55:00+00:00,0.06741131752489099,0.0
2019-07-09 00:00:00+00:00,0.07198125193268047,0.0
2019-07-09 00:05:00+00:00,0.07570556563463345,0.0
2019-07-09 00:10:00+00:00,0.0768799614359556,0.0
2019-07-09 00:15:00+00:00,0.07421527727481185,0.0
2019-07-09 00:20:00+00:00,0.06807481618478027,0.0
2019-07-09 00:25:00+00:00,0.05977319823418946,0.0
2019-07-09 00:30:00+00:00,0.04950482075528957,0.0
2019-07-09 00:35:00+00:00,0.037090615295602605,0.0
2019-07-09 00:40:00+00:00,0.02261082383070284,0.0
2019-07-09 00:45:00+00:00,0.0066653039015386155,0.0
2019-07-09 00:50:00+00:00,0.0,0.0
2019-07-09 00:55:00+00:00,0.0,0.0
2019-07-09 01:00:00+00:00,0.0,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0,0.0
2019-07-09 03:35:00+00:00,0.0,0.0
2019-07-09 03:40:00+00:00,0.0,0.0
2019-07-09 03:45:00+00:00,0.0,0.0
2019-07-09 03:50:00+00:00,0.0,0.0
