Time,wind_gen,pv_gen
2019-08-22 10:20:00+00:00,0.0,0.7669753090000001
2019-08-22 10:25:00+00:00,0.01732499414379068,0.753332874146893
2019-08-22 10:30:00+00:00,0.02067186119185052,0.7553964031387365
2019-08-22 10:35:00+00:00,0.02415236699932996,0.755221660001393
2019-08-22 10:40:00+00:00,0.02785795025456072,0.7497537688881158
2019-08-22 10:45:00+00:00,0.031939719630461716,0.7472492158242127
2019-08-22 10:50:00+00:00,0.03639930191641799,0.7456718782285361
2019-08-22 10:55:00+00:00,0.04100143601279381,0.739895459557346
2019-08-22 11:00:00+00:00,0.04543972830607012,0.7381650543812751
2019-08-22 11:05:00+00:00,0.0495408572305152,0.7399783430885987
2019-08-22 11:10:00+00:00,0.05334629284063262,0.7453453001839754
2019-08-22 11:15:00+00:00,0.05692016314478726,0.7486157226652963
2019-08-22 11:20:00+00:00,0.06029421732109638,0.7513396150834782
2019-08-22 11:25:00+00:00,0.06347878402246258,0.7555802015146893
2019-08-22 11:30:00+00:00,0.06642024313127218,0.7618565127138737
2019-08-22 11:35:00+00:00,0.06901164862627658,0.7629707261001392
2019-08-22 11:40:00+00:00,0.07110669609604363,0.7517243478888115
2019-08-22 11:45:00+00:00,0.07260424477507794,0.7461240985824212
2019-08-22 11:50:00+00:00,0.07346885964244804,0.7415424961228537
2019-08-22 11:55:00+00:00,0.07365180018951069,0.7390101222557346
2019-08-22 12:00:00+00:00,0.07307455497428295,0.7395572460381276
2019-08-22 12:05:00+00:00,0.07160216114008609,0.7436994799088599
2019-08-22 12:10:00+00:00,0.0691896693158962,0.7457793863183976
2019-08-22 12:15:00+00:00,0.065977946519489,0.7437401725665297
2019-08-22 12:20:00+00:00,0.06213572659695353,0.7432409572083478
2019-08-22 12:25:00+00:00,0.05787895352369653,0.7422246871514688
2019-08-22 12:30:00+00:00,0.05354057987677792,0.7386342113713874
2019-08-22 12:35:00+00:00,0.049529816758545245,0.7376139450100139
2019-08-22 12:40:00+00:00,0.04625805844378972,0.7355633814888811
2019-08-22 12:45:00+00:00,0.043978803929278804,0.7324827801582421
2019-08-22 12:50:00+00:00,0.042861185678644484,0.7324875829122853
2019-08-22 12:55:00+00:00,0.04291585500132593,0.7345491601255734
2019-08-22 13:00:00+00:00,0.043810498157796224,0.7386676592038127
2019-08-22 13:05:00+00:00,0.045108667278740584,0.738670359990886
2019-08-22 13:10:00+00:00,0.04651114483061057,0.7381581852318398
2019-08-22 13:15:00+00:00,0.0476978158793326,0.7355880092566529
2019-08-22 13:20:00+00:00,0.04845860224861047,0.7355895280208348
2019-08-22 13:25:00+00:00,0.048946016870847917,0.7345679009999999
2019-08-22 13:30:00+00:00,0.049532626554905146,0.731995885
2019-08-22 13:35:00+00:00,0.050636477195308546,0.731995885
2019-08-22 13:40:00+00:00,0.05249113748576456,0.7309670779999999
2019-08-22 13:45:00+00:00,0.0549898017615173,0.728909465
2019-08-22 13:50:00+00:00,0.05768564384607873,0.739197531
2019-08-22 13:55:00+00:00,0.060254269647406655,0.75
2019-08-22 14:00:00+00:00,0.062439571880870556,0.75154321
2019-08-22 14:05:00+00:00,0.06415104131975184,0.7505144029999999
2019-08-22 14:10:00+00:00,0.06554704894068059,0.744855967
2019-08-22 14:15:00+00:00,0.06693665968309755,0.739711934
2019-08-22 14:20:00+00:00,0.06860936668923026,0.7361111109999999
2019-08-22 14:25:00+00:00,0.07049361087320141,0.735082305
2019-08-22 14:30:00+00:00,0.07238159514512019,0.739197531
2019-08-22 14:35:00+00:00,0.0742742274335976,0.7402263370000001
2019-08-22 14:40:00+00:00,0.0760523065417643,0.739711934
2019-08-22 14:45:00+00:00,0.07746945866587421,0.737654321
2019-08-22 14:50:00+00:00,0.07873177224031257,0.733539095
2019-08-22 14:55:00+00:00,0.07984891026748325,0.7309670779999999
2019-08-22 15:00:00+00:00,0.08077997736719954,0.725308642
2019-08-22 15:05:00+00:00,0.08131635153899698,0.719135802
2019-08-22 15:10:00+00:00,0.08111143019954418,0.7155349790000001
2019-08-22 15:15:00+00:00,0.0799938895096034,0.705761317
2019-08-22 15:20:00+00:00,0.07796731967310169,0.6985596709999999
2019-08-22 15:25:00+00:00,0.07534005610452521,0.6985596709999999
2019-08-22 15:30:00+00:00,0.07241229639090212,0.696502058
2019-08-22 15:35:00+00:00,0.06934079528119726,0.692386831
2019-08-22 15:40:00+00:00,0.0671188627067332,0.685185185
2019-08-22 15:45:00+00:00,0.06618191523160263,0.675411523
2019-08-22 15:50:00+00:00,0.06606171877725761,0.661522634
2019-08-22 15:55:00+00:00,0.06680106500575157,0.646604938
2019-08-22 16:00:00+00:00,0.06798894452315905,0.635288066
2019-08-22 16:05:00+00:00,0.06936058938659617,0.625
2019-08-22 16:10:00+00:00,0.07063914353803784,0.611625514
2019-08-22 16:15:00+00:00,0.0714792293476581,0.5982510289999999
2019-08-22 16:20:00+00:00,0.0721276754755667,0.583333333
2019-08-22 16:25:00+00:00,0.07261711008557449,0.568415638
2019-08-22 16:30:00+00:00,0.07323347583982066,0.553497942
2019-08-22 16:35:00+00:00,0.07390975712140892,0.54218107
2019-08-22 16:40:00+00:00,0.07439608245909252,0.534979424
2019-08-22 16:45:00+00:00,0.07457353238581611,0.5190329220000001
2019-08-22 16:50:00+00:00,0.07459165379071632,0.49845679
2019-08-22 16:55:00+00:00,0.07447969540429165,0.477880658
2019-08-22 17:00:00+00:00,0.07436499302859609,0.46090535
2019-08-22 17:05:00+00:00,0.0744998870154359,0.444958848
2019-08-22 17:10:00+00:00,0.07498598458266754,0.4218107
2019-08-22 17:15:00+00:00,0.07566072590527749,0.397119342
2019-08-22 17:20:00+00:00,0.07637536334553269,0.369855967
2019-08-22 17:25:00+00:00,0.07696415816196804,0.345679012
2019-08-22 17:30:00+00:00,0.07728227896039853,0.314300412
2019-08-22 17:35:00+00:00,0.07737374370496125,0.278806584
2019-08-22 17:40:00+00:00,0.07741922295586985,0.238683128
2019-08-22 17:45:00+00:00,0.07758285631885437,0.193415638
2019-08-22 17:50:00+00:00,0.07786226123348537,0.137345679
2019-08-22 17:55:00+00:00,0.07809664753868416,0.012345678999999998
2019-08-22 18:00:00+00:00,0.07818456150997154,0.0
2019-08-22 18:05:00+00:00,0.07807765366167184,0.0
2019-08-22 18:10:00+00:00,0.0777199427090264,0.0
2019-08-22 18:15:00+00:00,0.07712904776655062,0.0
2019-08-22 18:20:00+00:00,0.07636769568985823,0.0
2019-08-22 18:25:00+00:00,0.07558627409372244,0.0
2019-08-22 18:30:00+00:00,0.07499763302649914,0.0
2019-08-22 18:35:00+00:00,0.07421486341948381,0.0
2019-08-22 18:40:00+00:00,0.07331561429997907,0.0
2019-08-22 18:45:00+00:00,0.07264007530549767,0.0
2019-08-22 18:50:00+00:00,0.07223586253486046,0.0
2019-08-22 18:55:00+00:00,0.07184694667417077,0.0
