Time,wind_gen,pv_gen
2019-08-17 20:50:00+00:00,0.0089375,0.0
2019-08-17 20:55:00+00:00,0.013718623250995191,0.0
2019-08-17 21:00:00+00:00,0.00968853806652014,0.0
2019-08-17 21:05:00+00:00,0.005133873621883542,0.0
2019-08-17 21:10:00+00:00,0.0002215120514392696,0.0
2019-08-17 21:15:00+00:00,0.0,0.0
2019-08-17 21:20:00+00:00,0.0,0.0
2019-08-17 21:25:00+00:00,0.0,0.0
2019-08-17 21:30:00+00:00,0.0,0.0
2019-08-17 21:35:00+00:00,0.0,0.0
2019-08-17 21:40:00+00:00,0.0,0.0
2019-08-17 21:45:00+00:00,0.0,0.0
2019-08-17 21:50:00+00:00,0.0,0.0
2019-08-17 21:55:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-17 23:35:00+00:00,0.0,0.0
2019-08-17 23:40:00+00:00,0.0,0.0
2019-08-17 23:45:00+00:00,0.0,0.0
2019-08-17 23:50:00+00:00,0.0,0.0
2019-08-17 23:55:00+00:00,0.0,0.0
2019-08-18 00:00:00+00:00,0.0032993328923993544,0.0
2019-08-18 00:05:00+00:00,0.00874089965611416,0.0
2019-08-18 00:10:00+00:00,0.014272243700957058,0.0
2019-08-18 00:15:00+00:00,0.01976702655692642,0.0
2019-08-18 00:20:00+00:00,0.02486933163080194,0.0
2019-08-18 00:25:00+00:00,0.029317229138239274,0.0
2019-08-18 00:30:00+00:00,0.03310874483825125,0.0
2019-08-18 00:35:00+00:00,0.03642244344483872,0.0
2019-08-18 00:40:00+00:00,0.03938369389472568,0.0
2019-08-18 00:45:00+00:00,0.041984097483571625,0.0
2019-08-18 00:50:00+00:00,0.044230367801058906,0.0
2019-08-18 00:55:00+00:00,0.04613445481860244,0.0
2019-08-18 01:00:00+00:00,0.04778019136804579,0.0
2019-08-18 01:05:00+00:00,0.04940851497852249,0.0
2019-08-18 01:10:00+00:00,0.05125553401866442,0.0
2019-08-18 01:15:00+00:00,0.0533935839223985,0.0
2019-08-18 01:20:00+00:00,0.05569542289019527,0.0
2019-08-18 01:25:00+00:00,0.0579074242842392,0.0
2019-08-18 01:30:00+00:00,0.05978006399390602,0.0
2019-08-18 01:35:00+00:00,0.061213812744142115,0.0
2019-08-18 01:40:00+00:00,0.0621580071958939,0.0
2019-08-18 01:45:00+00:00,0.0623786512123844,0.0
2019-08-18 01:50:00+00:00,0.061715624065157126,0.0
2019-08-18 01:55:00+00:00,0.06044379746826282,0.0
2019-08-18 02:00:00+00:00,0.05905816068884823,0.0
2019-08-18 02:05:00+00:00,0.0578813718724005,0.0
2019-08-18 02:10:00+00:00,0.05703153311259356,0.0
2019-08-18 02:15:00+00:00,0.05633006869257115,0.0
2019-08-18 02:20:00+00:00,0.0552208451788382,0.0
2019-08-18 02:25:00+00:00,0.05317068579605711,0.0
2019-08-18 02:30:00+00:00,0.05010747689302429,0.0
2019-08-18 02:35:00+00:00,0.046339889685809516,0.0
2019-08-18 02:40:00+00:00,0.042241381049008944,0.0
2019-08-18 02:45:00+00:00,0.0380506477406254,0.0
2019-08-18 02:50:00+00:00,0.03401148304876277,0.0
2019-08-18 02:55:00+00:00,0.03039221157587919,0.0
2019-08-18 03:00:00+00:00,0.027291163929031578,0.0
2019-08-18 03:05:00+00:00,0.024621885963173863,0.0
2019-08-18 03:10:00+00:00,0.022242083836201347,0.0
2019-08-18 03:15:00+00:00,0.020049132528444605,0.0
2019-08-18 03:20:00+00:00,0.018096156473233226,0.0
2019-08-18 03:25:00+00:00,0.016315984617614125,0.0
2019-08-18 03:30:00+00:00,0.01477711083255422,0.0
2019-08-18 03:35:00+00:00,0.01383535483286041,0.0
2019-08-18 03:40:00+00:00,0.013759911489182191,0.0
2019-08-18 03:45:00+00:00,0.014672375240304486,0.0
2019-08-18 03:50:00+00:00,0.01641787011063097,0.0
2019-08-18 03:55:00+00:00,0.018710493591289748,0.0
2019-08-18 04:00:00+00:00,0.021402108362473814,0.0
2019-08-18 04:05:00+00:00,0.02402915249232816,0.0
2019-08-18 04:10:00+00:00,0.026500601085143162,0.0
2019-08-18 04:15:00+00:00,0.02911582152685126,0.0
2019-08-18 04:20:00+00:00,0.03210986401284875,0.0
2019-08-18 04:25:00+00:00,0.03548069268428679,0.0
2019-08-18 04:30:00+00:00,0.03924275741977463,0.0
2019-08-18 04:35:00+00:00,0.04353311292444644,0.0
2019-08-18 04:40:00+00:00,0.04868066185346329,0.0
2019-08-18 04:45:00+00:00,0.05501076270321555,0.0
2019-08-18 04:50:00+00:00,0.062326410225650705,0.0
2019-08-18 04:55:00+00:00,0.07041212592484533,0.0
2019-08-18 05:00:00+00:00,0.07888859261750908,0.0
2019-08-18 05:05:00+00:00,0.08725339808598857,0.0
2019-08-18 05:10:00+00:00,0.0947401314173652,0.0
2019-08-18 05:15:00+00:00,0.10116447990606361,0.0
2019-08-18 05:20:00+00:00,0.10686030290130433,0.0
2019-08-18 05:25:00+00:00,0.11216855913145948,0.0
2019-08-18 05:30:00+00:00,0.11709698944153928,0.0
2019-08-18 05:35:00+00:00,0.12165535627631209,0.009259259
2019-08-18 05:40:00+00:00,0.12614079201057884,0.106481481
2019-08-18 05:45:00+00:00,0.1309870874081131,0.166666667
2019-08-18 05:50:00+00:00,0.13639498028170793,0.223251029
2019-08-18 05:55:00+00:00,0.1423663919916212,0.275720165
2019-08-18 06:00:00+00:00,0.14870082345561697,0.328703704
2019-08-18 06:05:00+00:00,0.1549039927837046,0.362139918
2019-08-18 06:10:00+00:00,0.16040270423102043,0.389403292
2019-08-18 06:15:00+00:00,0.16472273940402335,0.419753086
2019-08-18 06:20:00+00:00,0.16790367028986025,0.445987654
2019-08-18 06:25:00+00:00,0.1703832686758428,0.466049383
2019-08-18 06:30:00+00:00,0.17251714807372415,0.488168724
2019-08-18 06:35:00+00:00,0.1743804057331763,0.511316872
2019-08-18 06:40:00+00:00,0.17590598292629317,0.533950617
2019-08-18 06:45:00+00:00,0.17704635337180824,0.555041152
2019-08-18 06:50:00+00:00,0.1777608904355033,0.5751028810000001
2019-08-18 06:55:00+00:00,0.1778414762903471,0.5946502060000001
