Time,wind_gen,pv_gen
2019-07-12 02:35:00+00:00,0.147125,0.0
2019-07-12 02:40:00+00:00,0.22434430018253732,0.0
2019-07-12 02:45:00+00:00,0.2204197618282831,0.0
2019-07-12 02:50:00+00:00,0.21693392464839542,0.0
2019-07-12 02:55:00+00:00,0.21210496088642894,0.0
2019-07-12 03:00:00+00:00,0.20572420364193433,0.0
2019-07-12 03:05:00+00:00,0.19817281127953942,0.0
2019-07-12 03:10:00+00:00,0.1897415947678015,0.0
2019-07-12 03:15:00+00:00,0.1808740016169315,0.0
2019-07-12 03:20:00+00:00,0.1721605661046521,0.0
2019-07-12 03:25:00+00:00,0.1643941727264169,0.0
2019-07-12 03:30:00+00:00,0.1585087216931262,0.0
2019-07-12 03:35:00+00:00,0.1552314043735813,0.0
2019-07-12 03:40:00+00:00,0.1551019793056524,0.0
2019-07-12 03:45:00+00:00,0.15798939452672423,0.0
2019-07-12 03:50:00+00:00,0.16306627836548854,0.0
2019-07-12 03:55:00+00:00,0.16961813747238413,0.0
2019-07-12 04:00:00+00:00,0.17682314836858332,0.0
2019-07-12 04:05:00+00:00,0.1827940303481395,0.0
2019-07-12 04:10:00+00:00,0.18483425351757496,0.0
2019-07-12 04:15:00+00:00,0.18108498278219687,0.0
2019-07-12 04:20:00+00:00,0.17098617391296494,0.0
2019-07-12 04:25:00+00:00,0.15518004504018665,0.0
2019-07-12 04:30:00+00:00,0.13501681937446258,0.0
2019-07-12 04:35:00+00:00,0.11257321378981627,0.0
2019-07-12 04:40:00+00:00,0.08883474158962101,0.0
2019-07-12 04:45:00+00:00,0.06315404696560767,0.0
2019-07-12 04:50:00+00:00,0.03570477855248902,0.0
2019-07-12 04:55:00+00:00,0.007207739159837291,0.0
2019-07-12 05:00:00+00:00,0.0,0.005658436
2019-07-12 05:05:00+00:00,0.0,0.07716049400000001
2019-07-12 05:10:00+00:00,0.0,0.129115226
2019-07-12 05:15:00+00:00,0.0,0.156378601
2019-07-12 05:20:00+00:00,0.0,0.182613169
2019-07-12 05:25:00+00:00,0.0,0.206790123
2019-07-12 05:30:00+00:00,0.0,0.229938272
2019-07-12 05:35:00+00:00,0.0,0.249485597
2019-07-12 05:40:00+00:00,0.0,0.270061728
2019-07-12 05:45:00+00:00,0.0,0.291152263
2019-07-12 05:50:00+00:00,0.0,0.309670782
2019-07-12 05:55:00+00:00,0.0,0.329218107
2019-07-12 06:00:00+00:00,0.0,0.350308642
2019-07-12 06:05:00+00:00,0.0,0.369341564
2019-07-12 06:10:00+00:00,0.0,0.3924897120000001
2019-07-12 06:15:00+00:00,0.0,0.411522634
2019-07-12 06:20:00+00:00,0.0,0.429526749
2019-07-12 06:25:00+00:00,0.0,0.443930041
2019-07-12 06:30:00+00:00,0.0,0.45781893
2019-07-12 06:35:00+00:00,0.0,0.471707819
2019-07-12 06:40:00+00:00,0.0,0.482510288
2019-07-12 06:45:00+00:00,0.0,0.492798354
2019-07-12 06:50:00+00:00,0.0,0.50308642
2019-07-12 06:55:00+00:00,0.0,0.5123456789999999
2019-07-12 07:00:00+00:00,0.0,0.519547325
2019-07-12 07:05:00+00:00,0.0,0.5277777779999999
2019-07-12 07:10:00+00:00,0.0,0.53600823
2019-07-12 07:15:00+00:00,0.0,0.5488683129999999
2019-07-12 07:20:00+00:00,0.0,0.562242798
2019-07-12 07:25:00+00:00,0.0,0.573045267
2019-07-12 07:30:00+00:00,0.0,0.580246914
2019-07-12 07:35:00+00:00,0.0,0.582304527
2019-07-12 07:40:00+00:00,0.0,0.591049383
2019-07-12 07:45:00+00:00,0.0,0.599794239
2019-07-12 07:50:00+00:00,0.0,0.609567901
2019-07-12 07:55:00+00:00,0.0,0.61882716
2019-07-12 08:00:00+00:00,0.0,0.63117284
2019-07-12 08:05:00+00:00,0.0,0.642489712
2019-07-12 08:10:00+00:00,0.0,0.652263374
2019-07-12 08:15:00+00:00,0.0,0.658950617
2019-07-12 08:20:00+00:00,0.0,0.662037037
2019-07-12 08:25:00+00:00,0.0,0.66563786
2019-07-12 08:30:00+00:00,0.0,0.669238683
2019-07-12 08:35:00+00:00,0.0,0.674382716
2019-07-12 08:40:00+00:00,0.0,0.6774691359999999
2019-07-12 08:45:00+00:00,0.0,0.681584362
2019-07-12 08:50:00+00:00,0.0,0.688271605
2019-07-12 08:55:00+00:00,0.0,0.692386831
2019-07-12 09:00:00+00:00,0.0,0.684156379
2019-07-12 09:05:00+00:00,0.0,0.6810699590000001
2019-07-12 09:10:00+00:00,0.0,0.690843621
2019-07-12 09:15:00+00:00,0.0,0.707304527
2019-07-12 09:20:00+00:00,0.0,0.7150205759999999
2019-07-12 09:25:00+00:00,0.0,0.7155349790000001
2019-07-12 09:30:00+00:00,0.0,0.725308642
2019-07-12 09:35:00+00:00,0.0,0.7263374490000001
2019-07-12 09:40:00+00:00,0.0,0.725823045
2019-07-12 09:45:00+00:00,0.0,0.727880658
2019-07-12 09:50:00+00:00,0.0,0.728395062
2019-07-12 09:55:00+00:00,0.0,0.726851852
2019-07-12 10:00:00+00:00,0.0,0.726851852
2019-07-12 10:05:00+00:00,0.0,0.7294238679999999
2019-07-12 10:10:00+00:00,0.0,0.728395062
2019-07-12 10:15:00+00:00,0.0,0.725308642
2019-07-12 10:20:00+00:00,0.0,0.720164609
2019-07-12 10:25:00+00:00,0.0,0.71244856
2019-07-12 10:30:00+00:00,0.0,0.705761317
2019-07-12 10:35:00+00:00,0.0,0.70473251
2019-07-12 10:40:00+00:00,0.0,0.6970164609999999
2019-07-12 10:45:00+00:00,0.0,0.6939300409999999
2019-07-12 10:50:00+00:00,0.0,0.6939300409999999
2019-07-12 10:55:00+00:00,0.0,0.693415638
2019-07-12 11:00:00+00:00,0.0,0.694444444
2019-07-12 11:05:00+00:00,0.0,0.693415638
2019-07-12 11:10:00+00:00,0.0,0.6939300409999999
2019-07-12 11:15:00+00:00,0.0,0.6954732509999999
2019-07-12 11:20:00+00:00,0.0,0.6970164609999999
2019-07-12 11:25:00+00:00,0.0,0.699588477
2019-07-12 11:30:00+00:00,0.0,0.7031893
2019-07-12 11:35:00+00:00,0.0,0.703703704
2019-07-12 11:40:00+00:00,0.0,0.70473251
2019-07-12 11:45:00+00:00,0.0,0.705761317
2019-07-12 11:50:00+00:00,0.0,0.704218107
2019-07-12 11:55:00+00:00,0.0,0.7052469140000001
2019-07-12 12:00:00+00:00,0.0,0.70936214
2019-07-12 12:05:00+00:00,0.0,0.7098765429999999
2019-07-12 12:10:00+00:00,0.0,0.70936214
2019-07-12 12:15:00+00:00,0.0,0.70936214
2019-07-12 12:20:00+00:00,0.0,0.7150205759999999
2019-07-12 12:25:00+00:00,0.0,0.722736626
2019-07-12 12:30:00+00:00,0.0,0.721193416
2019-07-12 12:35:00+00:00,0.0,0.7186213990000001
2019-07-12 12:40:00+00:00,0.0,0.719135802
2019-07-12 12:45:00+00:00,0.0,0.719650206
2019-07-12 12:50:00+00:00,0.0,0.719135802
2019-07-12 12:55:00+00:00,0.0,0.7186213990000001
2019-07-12 13:00:00+00:00,0.0,0.720164609
2019-07-12 13:05:00+00:00,0.0,0.721707819
2019-07-12 13:10:00+00:00,0.0,0.726851852
2019-07-12 13:15:00+00:00,0.0,0.7294238679999999
2019-07-12 13:20:00+00:00,0.0,0.728395062
2019-07-12 13:25:00+00:00,0.0,0.7381687240000001
2019-07-12 13:30:00+00:00,0.0,0.744855967
2019-07-12 13:35:00+00:00,0.0,0.7505144029999999
2019-07-12 13:40:00+00:00,0.0,0.7633744859999999
2019-07-12 13:45:00+00:00,0.0,0.774176955
2019-07-12 13:50:00+00:00,0.0,0.780349794
2019-07-12 13:55:00+00:00,0.0,0.7813786009999999
2019-07-12 14:00:00+00:00,0.0,0.782407407
2019-07-12 14:05:00+00:00,0.0,0.783950617
2019-07-12 14:10:00+00:00,0.0,0.782407407
2019-07-12 14:15:00+00:00,0.0,0.7793209879999999
2019-07-12 14:20:00+00:00,0.0,0.777263374
2019-07-12 14:25:00+00:00,0.0,0.7777777779999999
2019-07-12 14:30:00+00:00,0.0,0.7793209879999999
2019-07-12 14:35:00+00:00,0.0006684199943136505,0.785493827
2019-07-12 14:40:00+00:00,0.02627246771799511,0.8045267490000001
2019-07-12 14:45:00+00:00,0.05072659905061737,0.805555556
2019-07-12 14:50:00+00:00,0.07420670042748516,0.8014403290000001
2019-07-12 14:55:00+00:00,0.09765458741963702,0.8420781890000001
2019-07-12 15:00:00+00:00,0.12180061861914664,0.844135802
2019-07-12 15:05:00+00:00,0.1463304363994493,0.844135802
2019-07-12 15:10:00+00:00,0.17077661155760937,0.8405349790000001
2019-07-12 15:15:00+00:00,0.1948704807260161,0.8400205759999999
2019-07-12 15:20:00+00:00,0.2182463572338577,0.836934156
2019-07-12 15:25:00+00:00,0.24108917215925932,0.832304527
2019-07-12 15:30:00+00:00,0.26381317933810844,0.825617284
2019-07-12 15:35:00+00:00,0.2864985090186647,0.812757202
2019-07-12 15:40:00+00:00,0.30893440714374654,0.803497942
2019-07-12 15:45:00+00:00,0.3304660275389731,0.795781893
2019-07-12 15:50:00+00:00,0.3501611736018899,0.79218107
2019-07-12 15:55:00+00:00,0.36728882579075217,0.7834362140000001
2019-07-12 16:00:00+00:00,0.3810923494346964,0.7736625509999999
2019-07-12 16:05:00+00:00,0.39165019817133623,0.762860082
2019-07-12 16:10:00+00:00,0.39982921642100094,0.75617284
2019-07-12 16:15:00+00:00,0.4075343778721377,0.74382716
2019-07-12 16:20:00+00:00,0.41709563735908906,0.728395062
2019-07-12 16:25:00+00:00,0.42827054438297607,0.71399177
2019-07-12 16:30:00+00:00,0.4393675995354867,0.6990740740000001
2019-07-12 16:35:00+00:00,0.45048603445447377,0.684156379
2019-07-12 16:40:00+00:00,0.4616024896614902,0.669753086
2019-07-12 16:45:00+00:00,0.472576580310907,0.652263374
2019-07-12 16:50:00+00:00,0.4838600393518283,0.634259259
2019-07-12 16:55:00+00:00,0.49561935037015536,0.611111111
2019-07-12 17:00:00+00:00,0.5072159453153945,0.543209877
2019-07-12 17:05:00+00:00,0.5182762351910994,0.523148148
2019-07-12 17:10:00+00:00,0.5287858859579251,0.5005144029999999
2019-07-12 17:15:00+00:00,0.5385588897722547,0.478395062
2019-07-12 17:20:00+00:00,0.5476093476092339,0.45627572
2019-07-12 17:25:00+00:00,0.5564718675222198,0.432613169
2019-07-12 17:30:00+00:00,0.56538370054115,0.409465021
2019-07-12 17:35:00+00:00,0.5741080113922921,0.385802469
2019-07-12 17:40:00+00:00,0.5825365071271971,0.361111111
2019-07-12 17:45:00+00:00,0.590805159103696,0.332304527
2019-07-12 17:50:00+00:00,0.5983632650192761,0.306069959
2019-07-12 17:55:00+00:00,0.6051080606867647,0.277263374
2019-07-12 18:00:00+00:00,0.6115509122144038,0.250514403
2019-07-12 18:05:00+00:00,0.6182550817933209,0.212962963
2019-07-12 18:10:00+00:00,0.6249377538353327,0.166666667
2019-07-12 18:15:00+00:00,0.6301161130702082,0.111111111
2019-07-12 18:20:00+00:00,0.6335536330300917,0.020061728
2019-07-12 18:25:00+00:00,0.6352358372764044,0.0
2019-07-12 18:30:00+00:00,0.6358747205974482,0.0
2019-07-12 18:35:00+00:00,0.6358977474463189,0.0
2019-07-12 18:40:00+00:00,0.635875518154773,0.0
2019-07-12 18:45:00+00:00,0.6357728629376447,0.0
2019-07-12 18:50:00+00:00,0.635762997229109,0.0
2019-07-12 18:55:00+00:00,0.63602886203835,0.0
2019-07-12 19:00:00+00:00,0.6361803363524923,0.0
2019-07-12 19:05:00+00:00,0.6353026181441029,0.0
2019-07-12 19:10:00+00:00,0.6330624123362641,0.0
2019-07-12 19:15:00+00:00,0.6296805544139448,0.0
2019-07-12 19:20:00+00:00,0.6258971521185446,0.0
2019-07-12 19:25:00+00:00,0.6222498419156365,0.0
2019-07-12 19:30:00+00:00,0.6183504991979603,0.0
2019-07-12 19:35:00+00:00,0.6138732053417002,0.0
2019-07-12 19:40:00+00:00,0.6091463566821635,0.0
2019-07-12 19:45:00+00:00,0.6042532823522667,0.0
2019-07-12 19:50:00+00:00,0.5988110825078877,0.0
2019-07-12 19:55:00+00:00,0.593287422297286,0.0
2019-07-12 20:00:00+00:00,0.5884750745851327,0.0
2019-07-12 20:05:00+00:00,0.5846817376733178,0.0
2019-07-12 20:10:00+00:00,0.5813305668696954,0.0
2019-07-12 20:15:00+00:00,0.5780095541847352,0.0
2019-07-12 20:20:00+00:00,0.5742156418355273,0.0
2019-07-12 20:25:00+00:00,0.5697594273892191,0.0
2019-07-12 20:30:00+00:00,0.5652204562455962,0.0
2019-07-12 20:35:00+00:00,0.5609842762406405,0.0
2019-07-12 20:40:00+00:00,0.5569148678944634,0.0
2019-07-12 20:45:00+00:00,0.553031730321963,0.0
2019-07-12 20:50:00+00:00,0.5492129455083723,0.0
2019-07-12 20:55:00+00:00,0.5452694530536044,0.0
2019-07-12 21:00:00+00:00,0.5417539431356813,0.0
2019-07-12 21:05:00+00:00,0.5389786019945098,0.0
2019-07-12 21:10:00+00:00,0.5368986824916784,0.0
2019-07-12 21:15:00+00:00,0.5357263333335314,0.0
