Time,wind_gen,pv_gen
2019-07-27 01:05:00+00:00,0.1099375,0.0
2019-07-27 01:10:00+00:00,0.21181517457639076,0.0
2019-07-27 01:15:00+00:00,0.2268741070165689,0.0
2019-07-27 01:20:00+00:00,0.24111892205082686,0.0
2019-07-27 01:25:00+00:00,0.2541100199704101,0.0
2019-07-27 01:30:00+00:00,0.26569313179761733,0.0
2019-07-27 01:35:00+00:00,0.27546897056546726,0.0
2019-07-27 01:40:00+00:00,0.2830410249958128,0.0
2019-07-27 01:45:00+00:00,0.2889823178706118,0.0
2019-07-27 01:50:00+00:00,0.29402016614808685,0.0
2019-07-27 01:55:00+00:00,0.29816404884165437,0.0
2019-07-27 02:00:00+00:00,0.30150476331253945,0.0
2019-07-27 02:05:00+00:00,0.3047708397619966,0.0
2019-07-27 02:10:00+00:00,0.3088353316755834,0.0
2019-07-27 02:15:00+00:00,0.3134418883730522,0.0
2019-07-27 02:20:00+00:00,0.31744806009606474,0.0
2019-07-27 02:25:00+00:00,0.32010537734419714,0.0
2019-07-27 02:30:00+00:00,0.32197016988287214,0.0
2019-07-27 02:35:00+00:00,0.3231505947978011,0.0
2019-07-27 02:40:00+00:00,0.32282202374741287,0.0
2019-07-27 02:45:00+00:00,0.3205287272234836,0.0
2019-07-27 02:50:00+00:00,0.31665414018758964,0.0
2019-07-27 02:55:00+00:00,0.3120762286649443,0.0
2019-07-27 03:00:00+00:00,0.3072767977995515,0.0
2019-07-27 03:05:00+00:00,0.3022452304795063,0.0
2019-07-27 03:10:00+00:00,0.29746930790775256,0.0
2019-07-27 03:15:00+00:00,0.293966134315658,0.0
2019-07-27 03:20:00+00:00,0.2924685912554339,0.0
2019-07-27 03:25:00+00:00,0.29314907340951174,0.0
2019-07-27 03:30:00+00:00,0.2957558117809041,0.0
2019-07-27 03:35:00+00:00,0.30020361218727387,0.0
2019-07-27 03:40:00+00:00,0.30606916644271004,0.0
2019-07-27 03:45:00+00:00,0.31198537283020183,0.0
2019-07-27 03:50:00+00:00,0.31642787243222303,0.0
2019-07-27 03:55:00+00:00,0.3184516493494439,0.0
