Time,wind_gen,pv_gen
2019-07-07 04:40:00+00:00,0.0488125,0.0
2019-07-07 04:45:00+00:00,0.12590180719177824,0.0
2019-07-07 04:50:00+00:00,0.1316436845909523,0.0
2019-07-07 04:55:00+00:00,0.13598693717956448,0.03755144
2019-07-07 05:00:00+00:00,0.13912065567113924,0.133744856
2019-07-07 05:05:00+00:00,0.14166348980581858,0.17644032899999998
2019-07-07 05:10:00+00:00,0.1442146665205501,0.211934156
2019-07-07 05:15:00+00:00,0.14675783318841698,0.24228395100000005
2019-07-07 05:20:00+00:00,0.14883356203648557,0.278292181
2019-07-07 05:25:00+00:00,0.150162833663516,0.312757202
2019-07-07 05:30:00+00:00,0.1509081644965532,0.343621399
2019-07-07 05:35:00+00:00,0.15137953556181896,0.371399177
2019-07-07 05:40:00+00:00,0.15164378296673095,0.397119342
2019-07-07 05:45:00+00:00,0.15110926794705026,0.42026749
2019-07-07 05:50:00+00:00,0.1494603978512156,0.442386831
2019-07-07 05:55:00+00:00,0.14675426894630345,0.463477366
2019-07-07 06:00:00+00:00,0.14311729773774495,0.480967078
2019-07-07 06:05:00+00:00,0.13890029728918626,0.49691358
2019-07-07 06:10:00+00:00,0.13455945745913298,0.5123456789999999
2019-07-07 06:15:00+00:00,0.1303347850539045,0.525720165
2019-07-07 06:20:00+00:00,0.12641364053234594,0.53755144
2019-07-07 06:25:00+00:00,0.12254238980607089,0.547839506
2019-07-07 06:30:00+00:00,0.11902226154524627,0.561728395
2019-07-07 06:35:00+00:00,0.11701684497026861,0.5751028810000001
2019-07-07 06:40:00+00:00,0.11693513014065895,0.5864197529999999
2019-07-07 06:45:00+00:00,0.11843445288615614,0.594135802
2019-07-07 06:50:00+00:00,0.12047964987244254,0.600823045
2019-07-07 06:55:00+00:00,0.1232818546055767,0.608024691
2019-07-07 07:00:00+00:00,0.12770394212224553,0.619855967
2019-07-07 07:05:00+00:00,0.13296191206986543,0.635802469
2019-07-07 07:10:00+00:00,0.1378786237765879,0.651234568
2019-07-07 07:15:00+00:00,0.14201133097665736,0.66563786
2019-07-07 07:20:00+00:00,0.14553125750665238,0.6795267490000001
2019-07-07 07:25:00+00:00,0.14822558252862855,0.690843621
2019-07-07 07:30:00+00:00,0.14943144167871114,0.7026748970000001
2019-07-07 07:35:00+00:00,0.14871346623082396,0.7134773659999999
2019-07-07 07:40:00+00:00,0.14545250749829916,0.7247942390000001
2019-07-07 07:45:00+00:00,0.1398093318318549,0.735082305
2019-07-07 07:50:00+00:00,0.13304334541534854,0.74537037
2019-07-07 07:55:00+00:00,0.12613965388516657,0.7541152259999999
2019-07-07 08:00:00+00:00,0.1196217612255534,0.760288066
2019-07-07 08:05:00+00:00,0.11485273881508308,0.768518519
2019-07-07 08:10:00+00:00,0.11298327205222299,0.775720165
2019-07-07 08:15:00+00:00,0.1137790223767983,0.778806584
2019-07-07 08:20:00+00:00,0.11703807288491079,0.782407407
2019-07-07 08:25:00+00:00,0.12220303551854331,0.788065844
2019-07-07 08:30:00+00:00,0.12795506972755924,0.793209877
2019-07-07 08:35:00+00:00,0.13319117412284398,0.799382716
2019-07-07 08:40:00+00:00,0.1373626315645065,0.801954733
2019-07-07 08:45:00+00:00,0.13994935782773354,0.801954733
2019-07-07 08:50:00+00:00,0.1410608513294513,0.807613169
2019-07-07 08:55:00+00:00,0.1406364069623734,0.814300412
2019-07-07 09:00:00+00:00,0.13772747928288334,0.815329218
2019-07-07 09:05:00+00:00,0.13294677692127074,0.819444444
2019-07-07 09:10:00+00:00,0.12760537736181465,0.824588477
2019-07-07 09:15:00+00:00,0.12226774145873724,0.829218107
2019-07-07 09:20:00+00:00,0.11777418231492165,0.83127572
2019-07-07 09:25:00+00:00,0.11485931295251782,0.83281893
2019-07-07 09:30:00+00:00,0.11376219731115597,0.83436214
2019-07-07 09:35:00+00:00,0.1143690103423533,0.83899177
2019-07-07 09:40:00+00:00,0.11584891109133463,0.8436213990000001
2019-07-07 09:45:00+00:00,0.11739989637387295,0.845164609
2019-07-07 09:50:00+00:00,0.11934103506106804,0.8400205759999999
2019-07-07 09:55:00+00:00,0.12154012261392813,0.839506173
2019-07-07 10:00:00+00:00,0.12361018693130432,0.842592593
2019-07-07 10:05:00+00:00,0.12593452136404665,0.8415637859999999
2019-07-07 10:10:00+00:00,0.12815298539334666,0.8348765429999999
2019-07-07 10:15:00+00:00,0.1292139299724127,0.812242798
2019-07-07 10:20:00+00:00,0.12875380221055263,0.808641975
2019-07-07 10:25:00+00:00,0.12752842613507764,0.8024691359999999
2019-07-07 10:30:00+00:00,0.12639888886265252,0.799897119
2019-07-07 10:35:00+00:00,0.12544512558883664,0.801954733
2019-07-07 10:40:00+00:00,0.12530054667612076,0.801954733
2019-07-07 10:45:00+00:00,0.12744562109411547,0.801954733
2019-07-07 10:50:00+00:00,0.13291766794235535,0.8040123459999999
2019-07-07 10:55:00+00:00,0.14128517773516394,0.8040123459999999
2019-07-07 11:00:00+00:00,0.15080385938578983,0.805041152
2019-07-07 11:05:00+00:00,0.16003135401346366,0.8040123459999999
2019-07-07 11:10:00+00:00,0.16803602544429752,0.8045267490000001
2019-07-07 11:15:00+00:00,0.17430516519390465,0.8060699590000001
2019-07-07 11:20:00+00:00,0.17838174335988255,0.813271605
2019-07-07 11:25:00+00:00,0.17995780457641206,0.814814815
