Time,wind_gen,pv_gen
2019-07-01 20:05:00+00:00,0.0980625,0.0
2019-07-01 20:10:00+00:00,0.1849011962628755,0.0
2019-07-01 20:15:00+00:00,0.18907919742655718,0.0
2019-07-01 20:20:00+00:00,0.1973231422438879,0.0
2019-07-01 20:25:00+00:00,0.21024938979037638,0.0
2019-07-01 20:30:00+00:00,0.22673233871362972,0.0
2019-07-01 20:35:00+00:00,0.24473857358357617,0.0
2019-07-01 20:40:00+00:00,0.2621575022962764,0.0
2019-07-01 20:45:00+00:00,0.27709984038641117,0.0
2019-07-01 20:50:00+00:00,0.2881603769702504,0.0
2019-07-01 20:55:00+00:00,0.2945333751986459,0.0
2019-07-01 21:00:00+00:00,0.2956445705235927,0.0
2019-07-01 21:05:00+00:00,0.29138182009072605,0.0
2019-07-01 21:10:00+00:00,0.28201737393898046,0.0
2019-07-01 21:15:00+00:00,0.2681615975299431,0.0
2019-07-01 21:20:00+00:00,0.2512659230238412,0.0
2019-07-01 21:25:00+00:00,0.23272757934525698,0.0
2019-07-01 21:30:00+00:00,0.21372436097508776,0.0
2019-07-01 21:35:00+00:00,0.19480694090335496,0.0
2019-07-01 21:40:00+00:00,0.17592939676067562,0.0
2019-07-01 21:45:00+00:00,0.15778180320634516,0.0
2019-07-01 21:50:00+00:00,0.1412982305995986,0.0
2019-07-01 21:55:00+00:00,0.1268846343485696,0.0
2019-07-01 22:00:00+00:00,0.11448580589020016,0.0
2019-07-01 22:05:00+00:00,0.10476563689815246,0.0
2019-07-01 22:10:00+00:00,0.09864477682919594,0.0
2019-07-01 22:15:00+00:00,0.09663357230531401,0.0
2019-07-01 22:20:00+00:00,0.09902490442133265,0.0
2019-07-01 22:25:00+00:00,0.1058241407330074,0.0
2019-07-01 22:30:00+00:00,0.11650573994563386,0.0
2019-07-01 22:35:00+00:00,0.1300829728446279,0.0
2019-07-01 22:40:00+00:00,0.1454333680902398,0.0
2019-07-01 22:45:00+00:00,0.16113004233001968,0.0
2019-07-01 22:50:00+00:00,0.17572781109086938,0.0
2019-07-01 22:55:00+00:00,0.18809179136259033,0.0
2019-07-01 23:00:00+00:00,0.19753082280370737,0.0
2019-07-01 23:05:00+00:00,0.2042344438834099,0.0
2019-07-01 23:10:00+00:00,0.20877064984910262,0.0
2019-07-01 23:15:00+00:00,0.21108878785252586,0.0
2019-07-01 23:20:00+00:00,0.21072477897421968,0.0
2019-07-01 23:25:00+00:00,0.20733521686932246,0.0
2019-07-01 23:30:00+00:00,0.20069714107133038,0.0
2019-07-01 23:35:00+00:00,0.19137489735272825,0.0
2019-07-01 23:40:00+00:00,0.18080111904774762,0.0
2019-07-01 23:45:00+00:00,0.1706036329898207,0.0
2019-07-01 23:50:00+00:00,0.16165461456408628,0.0
2019-07-01 23:55:00+00:00,0.15383707004839312,0.0
2019-07-02 00:00:00+00:00,0.14594849205669996,0.0
2019-07-02 00:05:00+00:00,0.13712673913445825,0.0
2019-07-02 00:10:00+00:00,0.1278155254863104,0.0
2019-07-02 00:15:00+00:00,0.11874033325404769,0.0
2019-07-02 00:20:00+00:00,0.11091247354219275,0.0
2019-07-02 00:25:00+00:00,0.10541566665485383,0.0
2019-07-02 00:30:00+00:00,0.10218443003036463,0.0
2019-07-02 00:35:00+00:00,0.10076016772233248,0.0
