Time,wind_gen,pv_gen
2019-08-04 10:00:00+00:00,0.2136875,0.726851852
2019-08-04 10:05:00+00:00,0.2033073566530054,0.640189603307734
2019-08-04 10:10:00+00:00,0.20026770244502506,0.6195904702697179
2019-08-04 10:15:00+00:00,0.19676377707567044,0.7156750885057883
2019-08-04 10:20:00+00:00,0.19257088947462608,0.7329851847652074
2019-08-04 10:25:00+00:00,0.1871964956213948,0.7471504093957105
2019-08-04 10:30:00+00:00,0.18057692049366633,0.7067406379816665
2019-08-04 10:35:00+00:00,0.17300196287177028,0.6724638822551265
2019-08-04 10:40:00+00:00,0.16521365542181277,0.7338332691997809
2019-08-04 10:45:00+00:00,0.1578125915734222,0.6876652368374682
2019-08-04 10:50:00+00:00,0.15050248630554425,0.659478925180833
2019-08-04 10:55:00+00:00,0.1436564450192125,0.6744840051799379
2019-08-04 11:00:00+00:00,0.13839509453542842,0.6678688911239287
2019-08-04 11:05:00+00:00,0.1353078195381328,0.6663852158307734
2019-08-04 11:10:00+00:00,0.1345568492449592,0.7214755080269718
2019-08-04 11:15:00+00:00,0.13554792611756955,0.7390057805505788
2019-08-04 11:20:00+00:00,0.13710105474124565,0.7544713583765208
2019-08-04 11:25:00+00:00,0.13887277176789115,0.7246636009395712
2019-08-04 11:30:00+00:00,0.1412394362793738,0.7179991667981666
2019-08-04 11:35:00+00:00,0.14497825099218975,0.7190467993255127
2019-08-04 11:40:00+00:00,0.15135803356791877,0.6876837388199781
2019-08-04 11:45:00+00:00,0.16089186058626,0.6136224911837468
2019-08-04 11:50:00+00:00,0.17285209920652267,0.7041680571180833
2019-08-04 11:55:00+00:00,0.18575755097768276,0.7216665076179938
2019-08-04 12:00:00+00:00,0.19767800976478667,0.5081963544123927
2019-08-04 12:05:00+00:00,0.2070551478886164,0.1681817318830773
2019-08-04 12:10:00+00:00,0.21319608299302673,0.11623191290269719
2019-08-04 12:15:00+00:00,0.21600106963239213,0.11006312995505789
2019-08-04 12:20:00+00:00,0.21590612497664285,0.44648623083765204
2019-08-04 12:25:00+00:00,0.21340871947955883,0.676941669193957
2019-08-04 12:30:00+00:00,0.20871656528336446,0.7469027970798167
2019-08-04 12:35:00+00:00,0.20235130667625228,0.7422750507325512
2019-08-04 12:40:00+00:00,0.19513668745166118,0.6584288676819978
2019-08-04 12:45:00+00:00,0.1878954326330059,0.6918663643183746
2019-08-04 12:50:00+00:00,0.18137989794889472,0.7067851180118083
2019-08-04 12:55:00+00:00,0.1756291357561467,0.6450575968617993
2019-08-04 13:00:00+00:00,0.16983709435937722,0.6584328041412393
2019-08-04 13:05:00+00:00,0.16333569172050258,0.4933127570000001
2019-08-04 13:10:00+00:00,0.15568914769523035,0.5555555560000001
2019-08-04 13:15:00+00:00,0.1471468598677405,0.352366255
2019-08-04 13:20:00+00:00,0.13919861142280662,0.305041152
2019-08-04 13:25:00+00:00,0.1331946847223289,0.239711934
2019-08-04 13:30:00+00:00,0.12985710071861925,0.222222222
2019-08-04 13:35:00+00:00,0.12924144353714123,0.098765432
2019-08-04 13:40:00+00:00,0.13023645113276267,0.141460905
2019-08-04 13:45:00+00:00,0.13126567573383177,0.283950617
2019-08-04 13:50:00+00:00,0.1313736586222627,0.359567901
2019-08-04 13:55:00+00:00,0.1300260348960341,0.363168724
2019-08-04 14:00:00+00:00,0.12700103097673646,0.336419753
2019-08-04 14:05:00+00:00,0.1223783415263329,0.35751028799999995
2019-08-04 14:10:00+00:00,0.1164949714163826,0.394547325
2019-08-04 14:15:00+00:00,0.11006890386246135,0.456790123
2019-08-04 14:20:00+00:00,0.10401740990383493,0.5010288070000001
2019-08-04 14:25:00+00:00,0.09877447150546789,0.532921811
2019-08-04 14:30:00+00:00,0.09439740203787012,0.558641975
2019-08-04 14:35:00+00:00,0.09091927695484839,0.592078189
2019-08-04 14:40:00+00:00,0.08852788227354247,0.622942387
2019-08-04 14:45:00+00:00,0.0875435408811916,0.644547325
2019-08-04 14:50:00+00:00,0.08788501212753155,0.66409465
2019-08-04 14:55:00+00:00,0.08892521825823563,0.6790123459999999
2019-08-04 15:00:00+00:00,0.09022347270470257,0.6764403290000001
2019-08-04 15:05:00+00:00,0.0917610608483328,0.66872428
2019-08-04 15:10:00+00:00,0.09353540227221874,0.668209877
2019-08-04 15:15:00+00:00,0.09472303692289166,0.6517489710000001
2019-08-04 15:20:00+00:00,0.09355191004467064,0.639917695
2019-08-04 15:25:00+00:00,0.08834075333943345,0.6347736629999999
2019-08-04 15:30:00+00:00,0.07861913020159969,0.620884774
2019-08-04 15:35:00+00:00,0.06539838475561485,0.600308642
2019-08-04 15:40:00+00:00,0.050655062465174205,0.595164609
2019-08-04 15:45:00+00:00,0.03575287218791001,0.5864197529999999
2019-08-04 15:50:00+00:00,0.02111831090718417,0.568930041
2019-08-04 15:55:00+00:00,0.007260918204618778,0.5401234570000001
2019-08-04 16:00:00+00:00,0.0,0.520061728
2019-08-04 16:05:00+00:00,0.0,0.496399177
2019-08-04 16:10:00+00:00,0.0,0.477366255
2019-08-04 16:15:00+00:00,0.0,0.458847737
2019-08-04 16:20:00+00:00,0.0,0.431069959
2019-08-04 16:25:00+00:00,0.0,0.393518519
2019-08-04 16:30:00+00:00,0.0,0.359053498
2019-08-04 16:35:00+00:00,0.0,0.32201646100000003
2019-08-04 16:40:00+00:00,0.0,0.288580247
2019-08-04 16:45:00+00:00,0.0,0.268518519
2019-08-04 16:50:00+00:00,0.0,0.252057613
2019-08-04 16:55:00+00:00,0.0,0.235082305
2019-08-04 17:00:00+00:00,0.0,0.365226337
2019-08-04 17:05:00+00:00,0.0,0.505658436
2019-08-04 17:10:00+00:00,0.0,0.520061728
2019-08-04 17:15:00+00:00,0.0,0.422839506
2019-08-04 17:20:00+00:00,0.0,0.339506173
2019-08-04 17:25:00+00:00,0.0,0.228395062
2019-08-04 17:30:00+00:00,0.0,0.291152263
2019-08-04 17:35:00+00:00,0.0,0.361625514
2019-08-04 17:40:00+00:00,0.0,0.34259259299999995
2019-08-04 17:45:00+00:00,0.007814990958196603,0.296296296
2019-08-04 17:50:00+00:00,0.016969055494866693,0.1718107
2019-08-04 17:55:00+00:00,0.027068920942938193,0.0005144030000000001
2019-08-04 18:00:00+00:00,0.03772904058993988,0.0
2019-08-04 18:05:00+00:00,0.04820266148287274,0.0
2019-08-04 18:10:00+00:00,0.057533519532826344,0.0
2019-08-04 18:15:00+00:00,0.06506946333188726,0.0
2019-08-04 18:20:00+00:00,0.0703767700811511,0.0
2019-08-04 18:25:00+00:00,0.07318170947822572,0.0
2019-08-04 18:30:00+00:00,0.07443343703222649,0.0
2019-08-04 18:35:00+00:00,0.07564870088411607,0.0
2019-08-04 18:40:00+00:00,0.0777707711050456,0.0
2019-08-04 18:45:00+00:00,0.08157602447153305,0.0
2019-08-04 18:50:00+00:00,0.08740349624601476,0.0
2019-08-04 18:55:00+00:00,0.09498035562806018,0.0
2019-08-04 19:00:00+00:00,0.10392157284524647,0.0
2019-08-04 19:05:00+00:00,0.11372879736881092,0.0
2019-08-04 19:10:00+00:00,0.1239247492048503,0.0
2019-08-04 19:15:00+00:00,0.13437960713863006,0.0
2019-08-04 19:20:00+00:00,0.1449799447513518,0.0
2019-08-04 19:25:00+00:00,0.15558454445606068,0.0
2019-08-04 19:30:00+00:00,0.16632480897162066,0.0
2019-08-04 19:35:00+00:00,0.17730870956897166,0.0
2019-08-04 19:40:00+00:00,0.18804645023165845,0.0
2019-08-04 19:45:00+00:00,0.19745541906383718,0.0
2019-08-04 19:50:00+00:00,0.2047324623867011,0.0
2019-08-04 19:55:00+00:00,0.2098710151235409,0.0
2019-08-04 20:00:00+00:00,0.21310883117216523,0.0
2019-08-04 20:05:00+00:00,0.2155659880239742,0.0
2019-08-04 20:10:00+00:00,0.21893757147595228,0.0
2019-08-04 20:15:00+00:00,0.22380923632990604,0.0
2019-08-04 20:20:00+00:00,0.2302384628834469,0.0
2019-08-04 20:25:00+00:00,0.2384509040745171,0.0
2019-08-04 20:30:00+00:00,0.24757407484284608,0.0
2019-08-04 20:35:00+00:00,0.2561286562083608,0.0
2019-08-04 20:40:00+00:00,0.26293643381214504,0.0
2019-08-04 20:45:00+00:00,0.26718183463535994,0.0
2019-08-04 20:50:00+00:00,0.26911502409481997,0.0
2019-08-04 20:55:00+00:00,0.2697523412939468,0.0
2019-08-04 21:00:00+00:00,0.2696686554937078,0.0
2019-08-04 21:05:00+00:00,0.2684526946987466,0.0
2019-08-04 21:10:00+00:00,0.264422892132242,0.0
2019-08-04 21:15:00+00:00,0.2560645341212523,0.0
2019-08-04 21:20:00+00:00,0.24279099820531405,0.0
2019-08-04 21:25:00+00:00,0.22479257424041574,0.0
2019-08-04 21:30:00+00:00,0.203193558234289,0.0
2019-08-04 21:35:00+00:00,0.17986151215675605,0.0
2019-08-04 21:40:00+00:00,0.1570401013076395,0.0
2019-08-04 21:45:00+00:00,0.13701549065399862,0.0
2019-08-04 21:50:00+00:00,0.12073166593727966,0.0
2019-08-04 21:55:00+00:00,0.10684578815559997,0.0
2019-08-04 22:00:00+00:00,0.09385659892324219,0.0
2019-08-04 22:05:00+00:00,0.08084064161625171,0.0
2019-08-04 22:10:00+00:00,0.0677768044375969,0.0
2019-08-04 22:15:00+00:00,0.05549565789580221,0.0
2019-08-04 22:20:00+00:00,0.0444804114760894,0.0
2019-08-04 22:25:00+00:00,0.0343215325096323,0.0
2019-08-04 22:30:00+00:00,0.025005035176040507,0.0
2019-08-04 22:35:00+00:00,0.016153933651908096,0.0
2019-08-04 22:40:00+00:00,0.007040053087251506,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.007496267082282338,0.0
2019-08-04 23:55:00+00:00,0.027028325746461957,0.0
2019-08-05 00:00:00+00:00,0.04661166267043552,0.0
2019-08-05 00:05:00+00:00,0.06531521350504174,0.0
2019-08-05 00:10:00+00:00,0.08270709176122402,0.0
2019-08-05 00:15:00+00:00,0.09774596006547434,0.0
2019-08-05 00:20:00+00:00,0.10934053374984049,0.0
2019-08-05 00:25:00+00:00,0.11808012125252004,0.0
2019-08-05 00:30:00+00:00,0.12530136429120142,0.0
2019-08-05 00:35:00+00:00,0.13234090954052213,0.0
2019-08-05 00:40:00+00:00,0.13985335508291544,0.0
2019-08-05 00:45:00+00:00,0.14713959626837975,0.0
2019-08-05 00:50:00+00:00,0.1533665028038031,0.0
2019-08-05 00:55:00+00:00,0.15894070669803573,0.0
2019-08-05 01:00:00+00:00,0.16425749488695826,0.0
2019-08-05 01:05:00+00:00,0.169589421016518,0.0
2019-08-05 01:10:00+00:00,0.1745330749384017,0.0
2019-08-05 01:15:00+00:00,0.17832662288755516,0.0
2019-08-05 01:20:00+00:00,0.1806399483765443,0.0
2019-08-05 01:25:00+00:00,0.1822622965872221,0.0
2019-08-05 01:30:00+00:00,0.18388185511539584,0.0
2019-08-05 01:35:00+00:00,0.185351086175794,0.0
2019-08-05 01:40:00+00:00,0.18597490099435138,0.0
2019-08-05 01:45:00+00:00,0.18484978923353745,0.0
2019-08-05 01:50:00+00:00,0.1810030423688831,0.0
2019-08-05 01:55:00+00:00,0.17338163424024394,0.0
2019-08-05 02:00:00+00:00,0.1619947930998715,0.0
2019-08-05 02:05:00+00:00,0.1481192476121665,0.0
2019-08-05 02:10:00+00:00,0.1327176921952979,0.0
2019-08-05 02:15:00+00:00,0.11671115823034942,0.0
2019-08-05 02:20:00+00:00,0.10112934519885178,0.0
2019-08-05 02:25:00+00:00,0.08633047539946184,0.0
2019-08-05 02:30:00+00:00,0.07247419357552196,0.0
2019-08-05 02:35:00+00:00,0.05996759792486188,0.0
2019-08-05 02:40:00+00:00,0.04938019772965124,0.0
2019-08-05 02:45:00+00:00,0.04114313532682212,0.0
2019-08-05 02:50:00+00:00,0.035757284496151925,0.0
2019-08-05 02:55:00+00:00,0.03312933788354534,0.0
