Time,wind_gen,pv_gen
2019-08-12 12:45:00+00:00,0.0268125,0.7155349790000001
2019-08-12 12:50:00+00:00,0.08422916096862745,0.792544545370472
2019-08-12 12:55:00+00:00,0.08909687752029792,0.8094397599785792
2019-08-12 13:00:00+00:00,0.09492595251382684,0.7335277944815131
2019-08-12 13:05:00+00:00,0.10197024038266625,0.7008282111115035
2019-08-12 13:10:00+00:00,0.10974065917007365,0.673968756880218
2019-08-12 13:15:00+00:00,0.11673860665378577,0.6947640003224368
2019-08-12 13:20:00+00:00,0.12191693495879621,0.7190973378093791
2019-08-12 13:25:00+00:00,0.12549886617585665,0.6940859951649846
2019-08-12 13:30:00+00:00,0.12810275500434554,0.7154921570966603
2019-08-12 13:35:00+00:00,0.1301578125564567,0.748405049879796
2019-08-12 13:40:00+00:00,0.13168278563080701,0.7589307197390186
2019-08-12 13:45:00+00:00,0.13311916342728547,0.74660153556249
2019-08-12 13:50:00+00:00,0.1353925684224016,0.7222585702370473
2019-08-12 13:55:00+00:00,0.1384345820356903,0.7131970623978579
2019-08-12 14:00:00+00:00,0.14219774566700027,0.7204721212481514
2019-08-12 14:05:00+00:00,0.14635598829316,0.7214717099111504
2019-08-12 14:10:00+00:00,0.14969337053708104,0.7193001681880218
2019-08-12 14:15:00+00:00,0.15133761244486418,0.7119146713322436
2019-08-12 14:20:00+00:00,0.15130369547549868,0.703957059280938
2019-08-12 14:25:00+00:00,0.1499187145280235,0.7010958425164985
2019-08-12 14:30:00+00:00,0.14717523161380075,0.6930512732096659
2019-08-12 14:35:00+00:00,0.14354241503767934,0.6813734263879796
2019-08-12 14:40:00+00:00,0.14008669187005482,0.678928051473902
2019-08-12 14:45:00+00:00,0.13733170635086217,0.6795469845562491
2019-08-12 14:50:00+00:00,0.13361599786534145,0.6760324411237048
2019-08-12 14:55:00+00:00,0.13153517806709047,0.6658155906397858
2019-08-12 15:00:00+00:00,0.1291656112483989,0.6777056482248152
2019-08-12 15:05:00+00:00,0.12403093192253911,0.6746677467911151
2019-08-12 15:10:00+00:00,0.11655051030997883,0.6736789882188021
2019-08-12 15:15:00+00:00,0.10736439688911004,0.6742264465332244
2019-08-12 15:20:00+00:00,0.09813259364829931,0.6557352125280937
2019-08-12 15:25:00+00:00,0.09048193061784429,0.6387824238516498
2019-08-12 15:30:00+00:00,0.08475696556959303,0.6424018352209666
2019-08-12 15:35:00+00:00,0.08078710099983559,0.625441869138798
2019-08-12 15:40:00+00:00,0.07890294408317726,0.6151664672473902
2019-08-12 15:45:00+00:00,0.08045775257535084,0.6208353572556249
2019-08-12 15:50:00+00:00,0.08529967480882031,0.609567901
2019-08-12 15:55:00+00:00,0.09071595464447267,0.605452675
2019-08-12 16:00:00+00:00,0.09813977357669101,0.6322016460000001
2019-08-12 16:05:00+00:00,0.10487146167979745,0.636316872
2019-08-12 16:10:00+00:00,0.1106250943711667,0.62962963
2019-08-12 16:15:00+00:00,0.11520824855902903,0.61882716
2019-08-12 16:20:00+00:00,0.11862402939324945,0.611625514
2019-08-12 16:25:00+00:00,0.121325507771268,0.601851852
2019-08-12 16:30:00+00:00,0.12383855032737356,0.590020576
2019-08-12 16:35:00+00:00,0.12665248753182076,0.5761316870000001
2019-08-12 16:40:00+00:00,0.13033657854158576,0.560699588
2019-08-12 16:45:00+00:00,0.13505215011681893,0.544753086
2019-08-12 16:50:00+00:00,0.1406269029263838,0.530864198
2019-08-12 16:55:00+00:00,0.1468629894995426,0.514403292
2019-08-12 17:00:00+00:00,0.15388380407698465,0.497942387
2019-08-12 17:05:00+00:00,0.16204606779842048,0.479423868
2019-08-12 17:10:00+00:00,0.17156885111976453,0.45936214
2019-08-12 17:15:00+00:00,0.1822170147641121,0.438271605
2019-08-12 17:20:00+00:00,0.19337374375038568,0.415123457
2019-08-12 17:25:00+00:00,0.20445778857664818,0.389403292
2019-08-12 17:30:00+00:00,0.21474363799380594,0.361625514
2019-08-12 17:35:00+00:00,0.2236366011408655,0.33281893
2019-08-12 17:40:00+00:00,0.23062588656242825,0.30195473300000003
2019-08-12 17:45:00+00:00,0.23530115074750596,0.268004115
2019-08-12 17:50:00+00:00,0.23750824643933008,0.225308642
2019-08-12 17:55:00+00:00,0.23753810809963383,0.183641975
2019-08-12 18:00:00+00:00,0.23630128635085065,0.141975309
2019-08-12 18:05:00+00:00,0.2345071283749782,0.06378600799999999
2019-08-12 18:10:00+00:00,0.2329388773507788,0.0
