Time,wind_gen,pv_gen
2019-07-25 16:20:00+00:00,0.0031875,0.464506173
2019-07-25 16:25:00+00:00,0.038359379120226626,0.5042410181461722
2019-07-25 16:30:00+00:00,0.04453121002193474,0.283672153610994
2019-07-25 16:35:00+00:00,0.050208855263100545,0.30838885064699423
2019-07-25 16:40:00+00:00,0.05642045234278209,0.4605586157710805
2019-07-25 16:45:00+00:00,0.06333258627949818,0.592699152158201
2019-07-25 16:50:00+00:00,0.07118956726221368,0.5574813461621759
2019-07-25 16:55:00+00:00,0.08087577698154663,0.2416531391737795
2019-07-25 17:00:00+00:00,0.09342379858382746,0.17301333806866456
2019-07-25 17:05:00+00:00,0.10927565046381565,0.22461149695428778
2019-07-25 17:10:00+00:00,0.12831765685919777,0.267510662271361
2019-07-25 17:15:00+00:00,0.1498854073920386,0.37962268779864283
2019-07-25 17:20:00+00:00,0.17333519809032255,0.3693605450893382
2019-07-25 17:25:00+00:00,0.19778893540056136,0.029745089914617225
2019-07-25 17:30:00+00:00,0.2225816753910616,0.0483775033610994
2019-07-25 17:35:00+00:00,0.2473078850916216,0.11597262976469942
2019-07-25 17:40:00+00:00,0.27079674349211663,0.027691663677108055
2019-07-25 17:45:00+00:00,0.29173959735203087,0.0128707382158201
2019-07-25 17:50:00+00:00,0.3092581128776989,0.009709039816217598
2019-07-25 17:55:00+00:00,0.3229726740788472,0.010945149717377955
2019-07-25 18:00:00+00:00,0.33286647909158984,0.006241663406866455
2019-07-25 18:05:00+00:00,0.3389814523577092,0.0043027134954287775
2019-07-25 18:10:00+00:00,0.3415735061884744,0.0035514777271360987
2019-07-25 18:15:00+00:00,0.3409157258974601,0.002931404579864284
2019-07-25 18:20:00+00:00,0.337425882448365,0.0024195936089338177
2019-07-25 18:25:00+00:00,0.33205170057280015,0.0019971426914617216
2019-07-25 18:30:00+00:00,0.3258906312954722,0.0016484499361099408
2019-07-25 18:35:00+00:00,0.3198704198157013,0.0013606374764699423
2019-07-25 18:40:00+00:00,0.3144630019333363,0.001123075867710805
2019-07-25 18:45:00+00:00,0.30961102598489876,0.0009269915215820104
2019-07-25 18:50:00+00:00,0.3047614771246139,0.0007651426816217598
2019-07-25 18:55:00+00:00,0.2993249292575019,0.0006315519717377952
2019-07-25 19:00:00+00:00,0.2931031321192131,0.0005212856406866458
2019-07-25 19:05:00+00:00,0.285754048585857,0.00043027134954287774
2019-07-25 19:10:00+00:00,0.2767487653853278,0.00035514777271360967
2019-07-25 19:15:00+00:00,0.2663023231698799,0.00029314045798642857
2019-07-25 19:20:00+00:00,0.25560150193784076,0.0002419593608933818
2019-07-25 19:25:00+00:00,0.24582062791556325,0.0
2019-07-25 19:30:00+00:00,0.23745297392175208,0.0
2019-07-25 19:35:00+00:00,0.23042591308673377,0.0
2019-07-25 19:40:00+00:00,0.22525205372725687,0.0
2019-07-25 19:45:00+00:00,0.22229039402347944,0.0
2019-07-25 19:50:00+00:00,0.2216370509637159,0.0
2019-07-25 19:55:00+00:00,0.2234105059401565,0.0
2019-07-25 20:00:00+00:00,0.2275177752883506,0.0
2019-07-25 20:05:00+00:00,0.2339182632804382,0.0
2019-07-25 20:10:00+00:00,0.2427929059716784,0.0
2019-07-25 20:15:00+00:00,0.2538027220839724,0.0
2019-07-25 20:20:00+00:00,0.2661360634610508,0.0
2019-07-25 20:25:00+00:00,0.2792909966441757,0.0
2019-07-25 20:30:00+00:00,0.2926169745136078,0.0
2019-07-25 20:35:00+00:00,0.3052230295116347,0.0
2019-07-25 20:40:00+00:00,0.3164721640719116,0.0
2019-07-25 20:45:00+00:00,0.32590750028815574,0.0
2019-07-25 20:50:00+00:00,0.3323203387225804,0.0
2019-07-25 20:55:00+00:00,0.3348579236938079,0.0
2019-07-25 21:00:00+00:00,0.33396453034519247,0.0
2019-07-25 21:05:00+00:00,0.33067055744975593,0.0
2019-07-25 21:10:00+00:00,0.3261610236545043,0.0
2019-07-25 21:15:00+00:00,0.321452019446134,0.0
2019-07-25 21:20:00+00:00,0.31705613734232696,0.0
2019-07-25 21:25:00+00:00,0.31332284167132274,0.0
2019-07-25 21:30:00+00:00,0.3103691745016264,0.0
2019-07-25 21:35:00+00:00,0.3084298766953537,0.0
2019-07-25 21:40:00+00:00,0.307864409855013,0.0
2019-07-25 21:45:00+00:00,0.30879050681833464,0.0
2019-07-25 21:50:00+00:00,0.311516316833608,0.0
2019-07-25 21:55:00+00:00,0.31659245751419607,0.0
2019-07-25 22:00:00+00:00,0.3242367996913502,0.0
2019-07-25 22:05:00+00:00,0.3345915650336383,0.0
2019-07-25 22:10:00+00:00,0.3478431009778488,0.0
2019-07-25 22:15:00+00:00,0.36342511604642036,0.0
2019-07-25 22:20:00+00:00,0.3807378314004829,0.0
2019-07-25 22:25:00+00:00,0.3996260756027827,0.0
2019-07-25 22:30:00+00:00,0.41969956280643445,0.0
2019-07-25 22:35:00+00:00,0.44054694781201287,0.0
2019-07-25 22:40:00+00:00,0.4619800679196631,0.0
2019-07-25 22:45:00+00:00,0.48349400155916844,0.0
2019-07-25 22:50:00+00:00,0.5046443695436993,0.0
2019-07-25 22:55:00+00:00,0.525763813395723,0.0
2019-07-25 23:00:00+00:00,0.5471084152771744,0.0
2019-07-25 23:05:00+00:00,0.5689268216560514,0.0
2019-07-25 23:10:00+00:00,0.5914482082446892,0.0
2019-07-25 23:15:00+00:00,0.6141795983591223,0.0
2019-07-25 23:20:00+00:00,0.6361059914794936,0.0
2019-07-25 23:25:00+00:00,0.6566637340134945,0.0
2019-07-25 23:30:00+00:00,0.6752609167924271,0.0
2019-07-25 23:35:00+00:00,0.690846415718676,0.0
2019-07-25 23:40:00+00:00,0.7029922782256901,0.0
2019-07-25 23:45:00+00:00,0.7115496829694072,0.0
2019-07-25 23:50:00+00:00,0.7167537946975296,0.0
2019-07-25 23:55:00+00:00,0.7189366958929446,0.0
2019-07-26 00:00:00+00:00,0.718480507478318,0.0
2019-07-26 00:05:00+00:00,0.7156310654878211,0.0
2019-07-26 00:10:00+00:00,0.7108110124814695,0.0
2019-07-26 00:15:00+00:00,0.7049946347859086,0.0
2019-07-26 00:20:00+00:00,0.6996446386911873,0.0
2019-07-26 00:25:00+00:00,0.6963226331143406,0.0
2019-07-26 00:30:00+00:00,0.6959891044961024,0.0
2019-07-26 00:35:00+00:00,0.6988684766474083,0.0
2019-07-26 00:40:00+00:00,0.704730035389862,0.0
2019-07-26 00:45:00+00:00,0.7133757916979296,0.0
2019-07-26 00:50:00+00:00,0.7246873866813218,0.0
2019-07-26 00:55:00+00:00,0.7379807811765248,0.0
2019-07-26 01:00:00+00:00,0.7523976982764674,0.0
2019-07-26 01:05:00+00:00,0.7671073250195685,0.0
2019-07-26 01:10:00+00:00,0.7811819231711125,0.0
2019-07-26 01:15:00+00:00,0.7937403345422342,0.0
2019-07-26 01:20:00+00:00,0.8042782331756362,0.0
2019-07-26 01:25:00+00:00,0.8128977930224142,0.0
2019-07-26 01:30:00+00:00,0.8202293665091913,0.0
2019-07-26 01:35:00+00:00,0.8274961459349017,0.0
2019-07-26 01:40:00+00:00,0.8355425941482362,0.0
2019-07-26 01:45:00+00:00,0.8447650683557322,0.0
2019-07-26 01:50:00+00:00,0.8553796625332144,0.0
2019-07-26 01:55:00+00:00,0.8669447984058539,0.0
2019-07-26 02:00:00+00:00,0.8786280749561706,0.0
2019-07-26 02:05:00+00:00,0.8899380887392602,0.0
2019-07-26 02:10:00+00:00,0.9007543522731266,0.0
2019-07-26 02:15:00+00:00,0.9108925522276812,0.0
2019-07-26 02:20:00+00:00,0.9206896936414988,0.0
2019-07-26 02:25:00+00:00,0.9306752745223571,0.0
2019-07-26 02:30:00+00:00,0.940847475096552,0.0
2019-07-26 02:35:00+00:00,0.9507865647335623,0.0
2019-07-26 02:40:00+00:00,0.9604015897902425,0.0
2019-07-26 02:45:00+00:00,0.9694558925253933,0.0
2019-07-26 02:50:00+00:00,0.9777539439157137,0.0
2019-07-26 02:55:00+00:00,0.9856384785561532,0.0
2019-07-26 03:00:00+00:00,0.993551493936736,0.0
2019-07-26 03:05:00+00:00,1.0,0.0
2019-07-26 03:10:00+00:00,1.0,0.0
2019-07-26 03:15:00+00:00,1.0,0.0
2019-07-26 03:20:00+00:00,1.0,0.0
2019-07-26 03:25:00+00:00,1.0,0.0
2019-07-26 03:30:00+00:00,1.0,0.0
2019-07-26 03:35:00+00:00,1.0,0.0
2019-07-26 03:40:00+00:00,1.0,0.0
2019-07-26 03:45:00+00:00,1.0,0.0
2019-07-26 03:50:00+00:00,1.0,0.0
2019-07-26 03:55:00+00:00,1.0,0.0
2019-07-26 04:00:00+00:00,1.0,0.0
2019-07-26 04:05:00+00:00,1.0,0.0
2019-07-26 04:10:00+00:00,1.0,0.0
2019-07-26 04:15:00+00:00,1.0,0.0
2019-07-26 04:20:00+00:00,1.0,0.0
2019-07-26 04:25:00+00:00,1.0,0.0
2019-07-26 04:30:00+00:00,1.0,0.0
2019-07-26 04:35:00+00:00,1.0,0.0
2019-07-26 04:40:00+00:00,1.0,0.0
2019-07-26 04:45:00+00:00,1.0,0.0
2019-07-26 04:50:00+00:00,1.0,0.0
2019-07-26 04:55:00+00:00,1.0,0.0
2019-07-26 05:00:00+00:00,1.0,0.0
2019-07-26 05:05:00+00:00,1.0,0.0
2019-07-26 05:10:00+00:00,1.0,0.080761317
2019-07-26 05:15:00+00:00,1.0,0.140432099
2019-07-26 05:20:00+00:00,1.0,0.17746913600000006
2019-07-26 05:25:00+00:00,1.0,0.20781893
2019-07-26 05:30:00+00:00,1.0,0.239711934
2019-07-26 05:35:00+00:00,1.0,0.268518519
2019-07-26 05:40:00+00:00,1.0,0.294238683
2019-07-26 05:45:00+00:00,1.0,0.318415638
2019-07-26 05:50:00+00:00,1.0,0.338477366
2019-07-26 05:55:00+00:00,1.0,0.358539095
2019-07-26 06:00:00+00:00,1.0,0.377057613
