Time,wind_gen,pv_gen
2019-08-10 19:45:00+00:00,0.712375,0.0
2019-08-10 19:50:00+00:00,0.5964140202012157,0.0
2019-08-10 19:55:00+00:00,0.609546931983094,0.0
2019-08-10 20:00:00+00:00,0.6167630943625312,0.0
2019-08-10 20:05:00+00:00,0.6197336691020212,0.0
2019-08-10 20:10:00+00:00,0.6221551868903608,0.0
2019-08-10 20:15:00+00:00,0.6265276684423768,0.0
2019-08-10 20:20:00+00:00,0.633363848109811,0.0
2019-08-10 20:25:00+00:00,0.6445798906713448,0.0
2019-08-10 20:30:00+00:00,0.6623507554513648,0.0
2019-08-10 20:35:00+00:00,0.6870696146031654,0.0
2019-08-10 20:40:00+00:00,0.716587649363289,0.0
2019-08-10 20:45:00+00:00,0.7461085469703208,0.0
2019-08-10 20:50:00+00:00,0.7711450431545355,0.0
2019-08-10 20:55:00+00:00,0.7889729308020437,0.0
2019-08-10 21:00:00+00:00,0.8000295535042203,0.0
2019-08-10 21:05:00+00:00,0.8053764917742227,0.0
2019-08-10 21:10:00+00:00,0.8069922178812783,0.0
2019-08-10 21:15:00+00:00,0.8056432174919718,0.0
2019-08-10 21:20:00+00:00,0.8024648520001754,0.0
2019-08-10 21:25:00+00:00,0.799611644195392,0.0
2019-08-10 21:30:00+00:00,0.7971509703470275,0.0
2019-08-10 21:35:00+00:00,0.7927957190181645,0.0
2019-08-10 21:40:00+00:00,0.7845416191621627,0.0
2019-08-10 21:45:00+00:00,0.7732492474209286,0.0
2019-08-10 21:50:00+00:00,0.7585092215487487,0.0
2019-08-10 21:55:00+00:00,0.7401326918835232,0.0
2019-08-10 22:00:00+00:00,0.7204857542721581,0.0
2019-08-10 22:05:00+00:00,0.7033335155239242,0.0
2019-08-10 22:10:00+00:00,0.6914172736311999,0.0
2019-08-10 22:15:00+00:00,0.6852180361852844,0.0
2019-08-10 22:20:00+00:00,0.6837445522723007,0.0
2019-08-10 22:25:00+00:00,0.6858891668114385,0.0
2019-08-10 22:30:00+00:00,0.6931355788839894,0.0
2019-08-10 22:35:00+00:00,0.7056375230818341,0.0
2019-08-10 22:40:00+00:00,0.7203388908371571,0.0
2019-08-10 22:45:00+00:00,0.7343710203321949,0.0
2019-08-10 22:50:00+00:00,0.7444171071981452,0.0
2019-08-10 22:55:00+00:00,0.7475952688947567,0.0
2019-08-10 23:00:00+00:00,0.7412953872920491,0.0
2019-08-10 23:05:00+00:00,0.7252850476825019,0.0
2019-08-10 23:10:00+00:00,0.7020039808540253,0.0
2019-08-10 23:15:00+00:00,0.6751890652691332,0.0
2019-08-10 23:20:00+00:00,0.6487428524191358,0.0
2019-08-10 23:25:00+00:00,0.6259938095149369,0.0
2019-08-10 23:30:00+00:00,0.6106247773603216,0.0
2019-08-10 23:35:00+00:00,0.605618861104847,0.0
2019-08-10 23:40:00+00:00,0.6094438156455304,0.0
2019-08-10 23:45:00+00:00,0.6191464085724121,0.0
