Time,wind_gen,pv_gen
2019-07-18 04:45:00+00:00,0.4638125,0.0
2019-07-18 04:50:00+00:00,0.5754716133713733,0.0
2019-07-18 04:55:00+00:00,0.5731050248656031,0.0
2019-07-18 05:00:00+00:00,0.5699157824638355,0.001028807
2019-07-18 05:05:00+00:00,0.5653859528459599,0.086934156
2019-07-18 05:10:00+00:00,0.5598187449385101,0.13528806599999998
2019-07-18 05:15:00+00:00,0.5535915319550158,0.16409465
2019-07-18 05:20:00+00:00,0.5464959443761972,0.192386831
2019-07-18 05:25:00+00:00,0.5383024755892414,0.219135802
2019-07-18 05:30:00+00:00,0.529080190859834,0.244341564
2019-07-18 05:35:00+00:00,0.5181921940020406,0.261831276
2019-07-18 05:40:00+00:00,0.5054353349822998,0.280864198
2019-07-18 05:45:00+00:00,0.491983818385365,0.299897119
2019-07-18 05:50:00+00:00,0.4785736798698176,0.317901235
2019-07-18 05:55:00+00:00,0.46550369424957644,0.333847737
2019-07-18 06:00:00+00:00,0.4528236874587808,0.349794239
2019-07-18 06:05:00+00:00,0.4399292512588634,0.369341564
2019-07-18 06:10:00+00:00,0.4266194295580685,0.3878600820000001
2019-07-18 06:15:00+00:00,0.41341626149672434,0.403292181
2019-07-18 06:20:00+00:00,0.4010394144039882,0.421296296
2019-07-18 06:25:00+00:00,0.38980700719778144,0.438786008
2019-07-18 06:30:00+00:00,0.37923127107414734,0.45473251
2019-07-18 06:35:00+00:00,0.36848680309072307,0.4691358020000001
2019-07-18 06:40:00+00:00,0.3570998569961272,0.482510288
2019-07-18 06:45:00+00:00,0.3448345988167805,0.49382716
2019-07-18 06:50:00+00:00,0.33155575254512454,0.5097736629999999
2019-07-18 06:55:00+00:00,0.317858294526217,0.524691358
2019-07-18 07:00:00+00:00,0.30459724723324416,0.532407407
2019-07-18 07:05:00+00:00,0.2917373045898652,0.536522634
2019-07-18 07:10:00+00:00,0.27944486619839765,0.542695473
2019-07-18 07:15:00+00:00,0.2683363035347739,0.557613169
2019-07-18 07:20:00+00:00,0.25881538244027485,0.573045267
2019-07-18 07:25:00+00:00,0.2508453543750105,0.583847737
2019-07-18 07:30:00+00:00,0.2437899023528527,0.591563786
2019-07-18 07:35:00+00:00,0.23725949859785728,0.600308642
2019-07-18 07:40:00+00:00,0.23141368931499537,0.610082305
2019-07-18 07:45:00+00:00,0.22598876268714518,0.619341564
2019-07-18 07:50:00+00:00,0.22052870174080436,0.6322016460000001
2019-07-18 07:55:00+00:00,0.2147342833355557,0.643004115
2019-07-18 08:00:00+00:00,0.20813568278213196,0.643004115
2019-07-18 08:05:00+00:00,0.2010077184077467,0.649176955
2019-07-18 08:10:00+00:00,0.19456714668953726,0.658436214
2019-07-18 08:15:00+00:00,0.1891516036742826,0.664609053
2019-07-18 08:20:00+00:00,0.18411855659035004,0.669238683
2019-07-18 08:25:00+00:00,0.17911128158108905,0.6738683129999999
2019-07-18 08:30:00+00:00,0.17427599500147561,0.6790123459999999
2019-07-18 08:35:00+00:00,0.16948889989074917,0.680555556
