Time,wind_gen,pv_gen
2019-07-14 04:40:00+00:00,0.0011875,0.0
2019-07-14 04:45:00+00:00,0.0,0.0
2019-07-14 04:50:00+00:00,0.0,0.0
2019-07-14 04:55:00+00:00,0.0,0.0
2019-07-14 05:00:00+00:00,0.0,0.048868313
2019-07-14 05:05:00+00:00,0.0,0.13528806599999998
2019-07-14 05:10:00+00:00,0.0,0.17644032899999998
2019-07-14 05:15:00+00:00,0.0,0.212962963
2019-07-14 05:20:00+00:00,0.0,0.242798354
2019-07-14 05:25:00+00:00,0.0,0.27366255100000003
2019-07-14 05:30:00+00:00,0.0,0.303497942
2019-07-14 05:35:00+00:00,0.0,0.32973251
2019-07-14 05:40:00+00:00,0.0,0.35493827200000005
2019-07-14 05:45:00+00:00,0.0,0.379115226
2019-07-14 05:50:00+00:00,0.0,0.400205761
2019-07-14 05:55:00+00:00,0.0,0.420781893
2019-07-14 06:00:00+00:00,0.0,0.438271605
2019-07-14 06:05:00+00:00,0.0,0.4557613170000001
2019-07-14 06:10:00+00:00,0.0,0.4691358020000001
2019-07-14 06:15:00+00:00,0.0,0.475308642
2019-07-14 06:20:00+00:00,0.0,0.487654321
2019-07-14 06:25:00+00:00,0.0,0.502057613
2019-07-14 06:30:00+00:00,0.0,0.515946502
2019-07-14 06:35:00+00:00,0.0,0.527263374
2019-07-14 06:40:00+00:00,0.0,0.538065844
2019-07-14 06:45:00+00:00,0.0,0.548353909
2019-07-14 06:50:00+00:00,0.0035170317872620545,0.560185185
2019-07-14 06:55:00+00:00,0.006495648046437402,0.569958848
2019-07-14 07:00:00+00:00,0.008347687821543895,0.5848765429999999
2019-07-14 07:05:00+00:00,0.009309914081614978,0.601337449
2019-07-14 07:10:00+00:00,0.00984872821103846,0.614197531
2019-07-14 07:15:00+00:00,0.010375724198772026,0.6244855970000001
2019-07-14 07:20:00+00:00,0.011163784340204786,0.636316872
2019-07-14 07:25:00+00:00,0.01220870239226304,0.648662551
2019-07-14 07:30:00+00:00,0.013459175364649726,0.659465021
2019-07-14 07:35:00+00:00,0.015130099608525738,0.6738683129999999
2019-07-14 07:40:00+00:00,0.017516979397537095,0.685699588
2019-07-14 07:45:00+00:00,0.0208067905989168,0.6954732509999999
2019-07-14 07:50:00+00:00,0.02495008343294974,0.704218107
2019-07-14 07:55:00+00:00,0.029600987893645396,0.712962963
2019-07-14 08:00:00+00:00,0.034262147299068235,0.720164609
2019-07-14 08:05:00+00:00,0.038603362134985206,0.7247942390000001
2019-07-14 08:10:00+00:00,0.04264305916051185,0.7294238679999999
2019-07-14 08:15:00+00:00,0.04672402460259896,0.735082305
2019-07-14 08:20:00+00:00,0.051030715091441955,0.739711934
2019-07-14 08:25:00+00:00,0.05542044470440128,0.742798354
2019-07-14 08:30:00+00:00,0.059808667440243136,0.74691358
2019-07-14 08:35:00+00:00,0.0640556479380687,0.7510288070000001
2019-07-14 08:40:00+00:00,0.06807385826330675,0.753600823
2019-07-14 08:45:00+00:00,0.0721370263295526,0.7541152259999999
2019-07-14 08:50:00+00:00,0.07658407893352565,0.7577160490000001
2019-07-14 08:55:00+00:00,0.08155001254758676,0.759259259
2019-07-14 09:00:00+00:00,0.0869021948032421,0.757201646
2019-07-14 09:05:00+00:00,0.09233849388937282,0.7494855970000001
2019-07-14 09:10:00+00:00,0.09766604905099077,0.746399177
2019-07-14 09:15:00+00:00,0.10282275327206553,0.7489711929999999
2019-07-14 09:20:00+00:00,0.10778741031722161,0.7489711929999999
2019-07-14 09:25:00+00:00,0.11255953744568858,0.7474279840000001
2019-07-14 09:30:00+00:00,0.11709159380450374,0.74691358
2019-07-14 09:35:00+00:00,0.12133864911397471,0.7474279840000001
2019-07-14 09:40:00+00:00,0.12524656511430407,0.747942387
2019-07-14 09:45:00+00:00,0.12871891993042753,0.747942387
2019-07-14 09:50:00+00:00,0.13147778283830108,0.74845679
2019-07-14 09:55:00+00:00,0.13315633234594848,0.7489711929999999
2019-07-14 10:00:00+00:00,0.13360904525410622,0.75
2019-07-14 10:05:00+00:00,0.1330740318301846,0.753600823
2019-07-14 10:10:00+00:00,0.13211321325028103,0.75462963
2019-07-14 10:15:00+00:00,0.13107902151369438,0.762345679
2019-07-14 10:20:00+00:00,0.12989384968608428,0.778806584
2019-07-14 10:25:00+00:00,0.1286173291699761,0.7973251029999999
2019-07-14 10:30:00+00:00,0.1274102612492963,0.8060699590000001
2019-07-14 10:35:00+00:00,0.12658552933448416,0.808641975
2019-07-14 10:40:00+00:00,0.12633436165471418,0.809156379
2019-07-14 10:45:00+00:00,0.12665058599507686,0.812242798
2019-07-14 10:50:00+00:00,0.12733685361520578,0.815843621
2019-07-14 10:55:00+00:00,0.12794458460337166,0.818415638
2019-07-14 11:00:00+00:00,0.1282699051375605,0.8168724279999999
2019-07-14 11:05:00+00:00,0.12840184136961894,0.814300412
2019-07-14 11:10:00+00:00,0.12835712335712818,0.813271605
2019-07-14 11:15:00+00:00,0.12840971484907646,0.811728395
2019-07-14 11:20:00+00:00,0.12873452532223148,0.812242798
2019-07-14 11:25:00+00:00,0.1292800810043041,0.811728395
2019-07-14 11:30:00+00:00,0.13001734861534986,0.808641975
2019-07-14 11:35:00+00:00,0.13113779636230907,0.809156379
2019-07-14 11:40:00+00:00,0.13270317062857048,0.806584362
