Time,wind_gen,pv_gen
2019-07-04 12:25:00+00:00,0.0033125,0.21090535
2019-07-04 12:30:00+00:00,0.059841295540094805,0.357565538122075
2019-07-04 12:35:00+00:00,0.059857329464132455,0.3017769811189249
2019-07-04 12:40:00+00:00,0.06121578154374317,0.22113412644784947
2019-07-04 12:45:00+00:00,0.06146558777407374,0.3615582739654609
2019-07-04 12:50:00+00:00,0.0581509742051881,0.433111269473944
2019-07-04 12:55:00+00:00,0.05277799010669729,0.45831036784910695
2019-07-04 13:00:00+00:00,0.04512645795145889,0.4203290754730514
2019-07-04 13:05:00+00:00,0.03407650271081948,0.4153040159632245
2019-07-04 13:10:00+00:00,0.021592742415237638,0.41317329542760556
2019-07-04 13:15:00+00:00,0.011640196886998022,0.41922876803477777
2019-07-04 13:20:00+00:00,0.006022926116895714,0.3892639512104796
2019-07-04 13:25:00+00:00,0.0038844992538072396,0.3607670507099977
2019-07-04 13:30:00+00:00,0.0033762807453953025,0.34285531911220746
2019-07-04 13:35:00+00:00,0.003589377104594081,0.3219472451118925
2019-07-04 13:40:00+00:00,0.005121685927883577,0.32453110854478495
2019-07-04 13:45:00+00:00,0.007828412759547293,0.3194377203965461
2019-07-04 13:50:00+00:00,0.009279208332531957,0.30478231984739446
2019-07-04 13:55:00+00:00,0.0074371833291296645,0.2781355639849107
2019-07-04 14:00:00+00:00,0.004653268205418827,0.2586481339473051
2019-07-04 14:05:00+00:00,0.0034698048559355845,0.1913760810963225
2019-07-04 14:10:00+00:00,0.002891773870808063,0.16436259684276056
2019-07-04 14:15:00+00:00,0.002370438986553272,0.17510188870347776
2019-07-04 14:20:00+00:00,0.003119406291958923,0.18609717702104797
2019-07-04 14:25:00+00:00,0.003672805666820437,0.18659110867099976
2019-07-04 14:30:00+00:00,0.002559935978237962,0.19822586131122075
2019-07-04 14:35:00+00:00,0.0018493123000184984,0.20199925171118924
2019-07-04 14:40:00+00:00,0.002325192440102323,0.20719590895447848
2019-07-04 14:45:00+00:00,0.002757044314057839,0.2904828664396546
2019-07-04 14:50:00+00:00,0.0012050977458062453,0.35156876728473946
2019-07-04 14:55:00+00:00,0.0,0.36423330969849105
2019-07-04 15:00:00+00:00,0.0,0.36295329089473055
2019-07-04 15:05:00+00:00,0.0,0.35442567400963226
2019-07-04 15:10:00+00:00,0.004115365809791976,0.36695066308427604
2019-07-04 15:15:00+00:00,0.0146827174585519,0.38561718437034775
2019-07-04 15:20:00+00:00,0.023721262359543013,0.38471054090210477
2019-07-04 15:25:00+00:00,0.02901119552998959,0.30507886436709997
2019-07-04 15:30:00+00:00,0.03193880033854075,0.263888889
2019-07-04 15:35:00+00:00,0.034503832260085104,0.264403292
2019-07-04 15:40:00+00:00,0.03728373159073506,0.2968107
2019-07-04 15:45:00+00:00,0.0400352264375772,0.304526749
2019-07-04 15:50:00+00:00,0.04363110531660855,0.212962963
2019-07-04 15:55:00+00:00,0.04924420932733689,0.152777778
2019-07-04 16:00:00+00:00,0.0573580481117046,0.277263374
2019-07-04 16:05:00+00:00,0.06581006066236977,0.284979424
2019-07-04 16:10:00+00:00,0.07222866826251904,0.28909465
2019-07-04 16:15:00+00:00,0.07761443792301978,0.299897119
2019-07-04 16:20:00+00:00,0.08409065353245745,0.254115226
2019-07-04 16:25:00+00:00,0.0913950352228739,0.17746913600000006
2019-07-04 16:30:00+00:00,0.09756534932417052,0.173868313
2019-07-04 16:35:00+00:00,0.09358366174979256,0.156893004
2019-07-04 16:40:00+00:00,0.08798515035368208,0.166666667
2019-07-04 16:45:00+00:00,0.08985598813711519,0.308641975
2019-07-04 16:50:00+00:00,0.094134621367903,0.330761317
2019-07-04 16:55:00+00:00,0.10054359917199364,0.299897119
2019-07-04 17:00:00+00:00,0.10610145685666185,0.176954733
2019-07-04 17:05:00+00:00,0.10715073182718071,0.012345678999999998
2019-07-04 17:10:00+00:00,0.10398387436218934,0.011831276000000002
2019-07-04 17:15:00+00:00,0.09938710905987894,0.223765432
2019-07-04 17:20:00+00:00,0.09480093822222622,0.264917695
2019-07-04 17:25:00+00:00,0.09081901387265558,0.323045267
2019-07-04 17:30:00+00:00,0.08795484811655148,0.312757202
2019-07-04 17:35:00+00:00,0.08729381166186591,0.270061728
2019-07-04 17:40:00+00:00,0.0907475285267501,0.207304527
2019-07-04 17:45:00+00:00,0.1002398663704493,0.00462963
2019-07-04 17:50:00+00:00,0.11506930556626913,0.0
2019-07-04 17:55:00+00:00,0.13167777663060978,0.016975308999999997
2019-07-04 18:00:00+00:00,0.14723292050157583,0.20627572
2019-07-04 18:05:00+00:00,0.1602523493506291,0.20627572
2019-07-04 18:10:00+00:00,0.1692224081492147,0.172325103
2019-07-04 18:15:00+00:00,0.1731446166365526,0.140432099
2019-07-04 18:20:00+00:00,0.1719237678354175,0.097736626
2019-07-04 18:25:00+00:00,0.1660769985864717,0.024691358
2019-07-04 18:30:00+00:00,0.15690207303860243,0.0
2019-07-04 18:35:00+00:00,0.14708840473375595,0.0
2019-07-04 18:40:00+00:00,0.1387253791470945,0.0
2019-07-04 18:45:00+00:00,0.1313450843853434,0.0
2019-07-04 18:50:00+00:00,0.12445252611775408,0.0
2019-07-04 18:55:00+00:00,0.11943687987445718,0.0
2019-07-04 19:00:00+00:00,0.11655306266117042,0.0
2019-07-04 19:05:00+00:00,0.11414537903235596,0.0
2019-07-04 19:10:00+00:00,0.11160643117383288,0.0
2019-07-04 19:15:00+00:00,0.10991078537696887,0.0
2019-07-04 19:20:00+00:00,0.10968620240257908,0.0
2019-07-04 19:25:00+00:00,0.11078009697500953,0.0
2019-07-04 19:30:00+00:00,0.11298938980024816,0.0
2019-07-04 19:35:00+00:00,0.11517429202475256,0.0
2019-07-04 19:40:00+00:00,0.11636035005738915,0.0
2019-07-04 19:45:00+00:00,0.11587143884844824,0.0
2019-07-04 19:50:00+00:00,0.11337878636119045,0.0
2019-07-04 19:55:00+00:00,0.10957786252779579,0.0
2019-07-04 20:00:00+00:00,0.10554073636564174,0.0
2019-07-04 20:05:00+00:00,0.10206705580703117,0.0
2019-07-04 20:10:00+00:00,0.10054288809374966,0.0
2019-07-04 20:15:00+00:00,0.10257673319272854,0.0
2019-07-04 20:20:00+00:00,0.10718594088834223,0.0
2019-07-04 20:25:00+00:00,0.11163882357861549,0.0
2019-07-04 20:30:00+00:00,0.1148875266868062,0.0
2019-07-04 20:35:00+00:00,0.11702809347770386,0.0
2019-07-04 20:40:00+00:00,0.11768120321314816,0.0
2019-07-04 20:45:00+00:00,0.11562527064567911,0.0
2019-07-04 20:50:00+00:00,0.11074802827827442,0.0
2019-07-04 20:55:00+00:00,0.10437606510744797,0.0
2019-07-04 21:00:00+00:00,0.09813571747391091,0.0
2019-07-04 21:05:00+00:00,0.09292565029951873,0.0
2019-07-04 21:10:00+00:00,0.08755398430746104,0.0
2019-07-04 21:15:00+00:00,0.0800533744119306,0.0
2019-07-04 21:20:00+00:00,0.06973715620527526,0.0
2019-07-04 21:25:00+00:00,0.057045654331725315,0.0
2019-07-04 21:30:00+00:00,0.04227642743093883,0.0
2019-07-04 21:35:00+00:00,0.02626380088229485,0.0
2019-07-04 21:40:00+00:00,0.010494062880818219,0.0
2019-07-04 21:45:00+00:00,0.0,0.0
2019-07-04 21:50:00+00:00,0.0,0.0
2019-07-04 21:55:00+00:00,0.0,0.0
2019-07-04 22:00:00+00:00,0.0,0.0
2019-07-04 22:05:00+00:00,0.0,0.0
2019-07-04 22:10:00+00:00,0.0,0.0
2019-07-04 22:15:00+00:00,0.0,0.0
2019-07-04 22:20:00+00:00,0.00509080651251285,0.0
2019-07-04 22:25:00+00:00,0.017124535522379802,0.0
2019-07-04 22:30:00+00:00,0.026836867149284037,0.0
2019-07-04 22:35:00+00:00,0.03413543149449266,0.0
2019-07-04 22:40:00+00:00,0.03881333002463955,0.0
2019-07-04 22:45:00+00:00,0.04124872651280799,0.0
2019-07-04 22:50:00+00:00,0.0423648914452731,0.0
2019-07-04 22:55:00+00:00,0.04435069183187901,0.0
2019-07-04 23:00:00+00:00,0.04926162977898521,0.0
2019-07-04 23:05:00+00:00,0.05736528384092543,0.0
2019-07-04 23:10:00+00:00,0.06755980965817378,0.0
2019-07-04 23:15:00+00:00,0.07968379977587202,0.0
2019-07-04 23:20:00+00:00,0.09368503412231102,0.0
2019-07-04 23:25:00+00:00,0.10820811216984608,0.0
2019-07-04 23:30:00+00:00,0.12249443685512956,0.0
2019-07-04 23:35:00+00:00,0.13749893313924783,0.0
2019-07-04 23:40:00+00:00,0.15359127382777207,0.0
2019-07-04 23:45:00+00:00,0.16941386233384745,0.0
2019-07-04 23:50:00+00:00,0.18349284556620285,0.0
2019-07-04 23:55:00+00:00,0.19507728034332802,0.0
2019-07-05 00:00:00+00:00,0.20359208483162197,0.0
2019-07-05 00:05:00+00:00,0.2087749924367433,0.0
2019-07-05 00:10:00+00:00,0.21127188524853133,0.0
2019-07-05 00:15:00+00:00,0.21187693310253605,0.0
2019-07-05 00:20:00+00:00,0.21101192820586004,0.0
2019-07-05 00:25:00+00:00,0.2091492323020964,0.0
2019-07-05 00:30:00+00:00,0.20763479075010585,0.0
2019-07-05 00:35:00+00:00,0.2069030548654875,0.0
2019-07-05 00:40:00+00:00,0.20610234622909787,0.0
2019-07-05 00:45:00+00:00,0.20465638608571793,0.0
2019-07-05 00:50:00+00:00,0.20240574222134375,0.0
2019-07-05 00:55:00+00:00,0.19961124590414728,0.0
2019-07-05 01:00:00+00:00,0.19765222270933827,0.0
2019-07-05 01:05:00+00:00,0.1979180384509042,0.0
2019-07-05 01:10:00+00:00,0.20139462791330967,0.0
2019-07-05 01:15:00+00:00,0.20896429445372386,0.0
2019-07-05 01:20:00+00:00,0.22090946034235812,0.0
2019-07-05 01:25:00+00:00,0.23628230456862645,0.0
2019-07-05 01:30:00+00:00,0.2525532048986408,0.0
2019-07-05 01:35:00+00:00,0.2677207283791512,0.0
2019-07-05 01:40:00+00:00,0.28116709061273126,0.0
2019-07-05 01:45:00+00:00,0.2916933983023958,0.0
2019-07-05 01:50:00+00:00,0.2982130559817786,0.0
2019-07-05 01:55:00+00:00,0.3012560166225094,0.0
2019-07-05 02:00:00+00:00,0.3015500067091065,0.0
2019-07-05 02:05:00+00:00,0.29984060044993766,0.0
2019-07-05 02:10:00+00:00,0.29798764497326735,0.0
2019-07-05 02:15:00+00:00,0.29789951941299075,0.0
2019-07-05 02:20:00+00:00,0.2980728392265525,0.0
2019-07-05 02:25:00+00:00,0.2959987831864484,0.0
2019-07-05 02:30:00+00:00,0.2906726142763502,0.0
2019-07-05 02:35:00+00:00,0.28069997877471053,0.0
2019-07-05 02:40:00+00:00,0.2652533948517327,0.0
2019-07-05 02:45:00+00:00,0.2453808377570109,0.0
2019-07-05 02:50:00+00:00,0.22223658213930744,0.0
2019-07-05 02:55:00+00:00,0.19634006147527996,0.0
2019-07-05 03:00:00+00:00,0.16928817790700887,0.0
2019-07-05 03:05:00+00:00,0.1434626442296644,0.0
2019-07-05 03:10:00+00:00,0.12146978650978871,0.0
2019-07-05 03:15:00+00:00,0.10447963154756211,0.0
2019-07-05 03:20:00+00:00,0.09234096354290396,0.0
2019-07-05 03:25:00+00:00,0.08407284179757653,0.0
2019-07-05 03:30:00+00:00,0.0785653816835743,0.0
2019-07-05 03:35:00+00:00,0.07635435469980241,0.0
2019-07-05 03:40:00+00:00,0.0789515490813561,0.0
2019-07-05 03:45:00+00:00,0.08617988627629039,0.0
2019-07-05 03:50:00+00:00,0.09678032965879917,0.0
2019-07-05 03:55:00+00:00,0.1099849622798832,0.0
2019-07-05 04:00:00+00:00,0.12397944781868957,0.0
2019-07-05 04:05:00+00:00,0.13491511839690173,0.0
2019-07-05 04:10:00+00:00,0.14053700730422855,0.0
2019-07-05 04:15:00+00:00,0.14026318398088747,0.0
2019-07-05 04:20:00+00:00,0.13366704405097193,0.0
2019-07-05 04:25:00+00:00,0.12180576912965506,0.0
2019-07-05 04:30:00+00:00,0.10684367105097385,0.0
2019-07-05 04:35:00+00:00,0.09071120478424134,0.0
2019-07-05 04:40:00+00:00,0.07494392411041864,0.0
2019-07-05 04:45:00+00:00,0.06173210972548898,0.0
2019-07-05 04:50:00+00:00,0.05368051393702333,0.0
2019-07-05 04:55:00+00:00,0.0520984814499853,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.05642862777149707,0.044238683
2019-07-05 05:05:00+00:00,0.06518823622459195,0.106995885
2019-07-05 05:10:00+00:00,0.07642803015080556,0.14403292199999998
2019-07-05 05:15:00+00:00,0.08867504691581955,0.17026749
2019-07-05 05:20:00+00:00,0.10112985401956799,0.19393004100000005
2019-07-05 05:25:00+00:00,0.11248534068248685,0.216563786
2019-07-05 05:30:00+00:00,0.12050117283997734,0.240740741
2019-07-05 05:35:00+00:00,0.12456556378945075,0.263888889
2019-07-05 05:40:00+00:00,0.12577009776635734,0.285493827
2019-07-05 05:45:00+00:00,0.12476444475121697,0.303497942
2019-07-05 05:50:00+00:00,0.12295879682204763,0.317901235
2019-07-05 05:55:00+00:00,0.1218930768904124,0.33744856
2019-07-05 06:00:00+00:00,0.1215627108052138,0.300925926
2019-07-05 06:05:00+00:00,0.1212292521045568,0.098765432
2019-07-05 06:10:00+00:00,0.12215267978685106,0.013888889
2019-07-05 06:15:00+00:00,0.12760202815023908,0.00617284
2019-07-05 06:20:00+00:00,0.13943920434127183,0.00308642
2019-07-05 06:25:00+00:00,0.15645213373356684,0.00308642
2019-07-05 06:30:00+00:00,0.17628791377428502,0.023662551
2019-07-05 06:35:00+00:00,0.19788896106474896,0.151234568
2019-07-05 06:40:00+00:00,0.21989879325059447,0.423353909
2019-07-05 06:45:00+00:00,0.23911514570437428,0.396604938
2019-07-05 06:50:00+00:00,0.25310567213547946,0.422325103
2019-07-05 06:55:00+00:00,0.26018867607242413,0.319958848
2019-07-05 07:00:00+00:00,0.2591437282536625,0.385288066
2019-07-05 07:05:00+00:00,0.2500239688705298,0.395576132
2019-07-05 07:10:00+00:00,0.2345669683592295,0.393518519
2019-07-05 07:15:00+00:00,0.21611527329581642,0.384773663
2019-07-05 07:20:00+00:00,0.19785027218494453,0.380144033
2019-07-05 07:25:00+00:00,0.18029913990557495,0.349794239
2019-07-05 07:30:00+00:00,0.16276781666610515,0.33590535
2019-07-05 07:35:00+00:00,0.14656574544720846,0.323559671
2019-07-05 07:40:00+00:00,0.13334662968808444,0.310699588
2019-07-05 07:45:00+00:00,0.12287546850100524,0.300411523
2019-07-05 07:50:00+00:00,0.11393144926483137,0.271604938
2019-07-05 07:55:00+00:00,0.10645738302961452,0.260802469
2019-07-05 08:00:00+00:00,0.10110128991611156,0.430555556
2019-07-05 08:05:00+00:00,0.09782846331401492,0.545781893
2019-07-05 08:10:00+00:00,0.09685916990157657,0.34876543200000004
2019-07-05 08:15:00+00:00,0.09897083134776032,0.257201646
2019-07-05 08:20:00+00:00,0.10258876456277433,0.248971193
2019-07-05 08:25:00+00:00,0.10433649343380307,0.359567901
