Time,wind_gen,pv_gen
2019-08-18 14:00:00+00:00,0.034,0.7366255140000001
2019-08-18 14:05:00+00:00,0.05779885856668987,0.741862964315739
2019-08-18 14:10:00+00:00,0.06391980564522791,0.7356248691889731
2019-08-18 14:15:00+00:00,0.06886572595132506,0.7295777927305973
2019-08-18 14:20:00+00:00,0.07348290234330276,0.7272892068805751
2019-08-18 14:25:00+00:00,0.07831960727535561,0.7241019545343689
2019-08-18 14:30:00+00:00,0.083029637811362,0.7261661518792815
2019-08-18 14:35:00+00:00,0.0868902631596871,0.729347819236015
2019-08-18 14:40:00+00:00,0.08959710082997271,0.7295162494137842
2019-08-18 14:45:00+00:00,0.09189212235622003,0.729745085998326
2019-08-18 14:50:00+00:00,0.09519459480709402,0.7233365374584306
2019-08-18 14:55:00+00:00,0.10072555834722074,0.7190267566430973
2019-08-18 15:00:00+00:00,0.10849927501974471,0.7111501212842575
2019-08-18 15:05:00+00:00,0.11656920258509723,0.6945566666315738
2019-08-18 15:10:00+00:00,0.12243223924492735,0.6908464374188973
2019-08-18 15:15:00+00:00,0.12509530397933316,0.6897273270730597
2019-08-18 15:20:00+00:00,0.1250570858516917,0.6865663694880575
2019-08-18 15:25:00+00:00,0.1233719014361267,0.6875336518534368
2019-08-18 15:30:00+00:00,0.12077402584034808,0.6838820469879282
2019-08-18 15:35:00+00:00,0.11767312836910568,0.6828113254236016
2019-08-18 15:40:00+00:00,0.11479163601436185,0.6910071801413784
2019-08-18 15:45:00+00:00,0.11362925892063638,0.6848057843998325
2019-08-18 15:50:00+00:00,0.11583640726323893,0.682724600545843
2019-08-18 15:55:00+00:00,0.1221915778103157,0.6703594660643097
2019-08-18 16:00:00+00:00,0.13151055263833525,0.6610841474284257
2019-08-18 16:05:00+00:00,0.13998461761499442,0.6543836505631573
2019-08-18 16:10:00+00:00,0.14392889812671525,0.6430558369418897
2019-08-18 16:15:00+00:00,0.14288931168140975,0.627614707507306
2019-08-18 16:20:00+00:00,0.13890419506810403,0.6168047847488058
2019-08-18 16:25:00+00:00,0.13427490860052174,0.6085681803853438
2019-08-18 16:30:00+00:00,0.1300039128714837,0.5967318261987928
2019-08-18 16:35:00+00:00,0.12583771355584,0.5797523256423602
2019-08-18 16:40:00+00:00,0.12133874468525715,0.5638023639141378
2019-08-18 16:45:00+00:00,0.11665264344021856,0.5483674092399833
2019-08-18 16:50:00+00:00,0.11228329617059629,0.5324185501545843
2019-08-18 16:55:00+00:00,0.10838876523824395,0.5149268926064309
2019-08-18 17:00:00+00:00,0.10494743703374271,0.4964067687428426
2019-08-18 17:05:00+00:00,0.10176410837338684,0.481481481
2019-08-18 17:10:00+00:00,0.09839412345099541,0.4603909470000001
2019-08-18 17:15:00+00:00,0.09467246300659499,0.435699588
2019-08-18 17:20:00+00:00,0.09081958822023983,0.408436214
2019-08-18 17:25:00+00:00,0.08699711604026114,0.380658436
2019-08-18 17:30:00+00:00,0.08324301444078225,0.350823045
2019-08-18 17:35:00+00:00,0.07978259065450762,0.318930041
2019-08-18 17:40:00+00:00,0.0770308995958432,0.284979424
2019-08-18 17:45:00+00:00,0.07532027307597355,0.24691358
