Time,wind_gen,pv_gen
2019-07-21 15:50:00+00:00,0.005375,0.61882716
2019-07-21 15:55:00+00:00,0.0,0.5568490961641588
2019-07-21 16:00:00+00:00,0.0,0.47382095240416333
2019-07-21 16:05:00+00:00,0.0011652921221267168,0.31183980074182877
2019-07-21 16:10:00+00:00,0.008692531660356093,0.2291159437624431
2019-07-21 16:15:00+00:00,0.01775258917492996,0.1282406920642074
2019-07-21 16:20:00+00:00,0.028158220739110028,0.12120005267326091
2019-07-21 16:25:00+00:00,0.039742468597392576,0.12762007282762014
2019-07-21 16:30:00+00:00,0.05193599788622605,0.07177861020145268
2019-07-21 16:35:00+00:00,0.06366442756209725,0.07241627629375634
2019-07-21 16:40:00+00:00,0.07499213851882269,0.1881036059587668
2019-07-21 16:45:00+00:00,0.08723344006561012,0.15849356602657821
2019-07-21 16:50:00+00:00,0.10177738605307346,0.3112123855737611
2019-07-21 16:55:00+00:00,0.11871661050473183,0.3813021934164159
2019-07-21 17:00:00+00:00,0.1373106922941807,0.3954788034404163
2019-07-21 17:05:00+00:00,0.15658736067098916,0.3676037329741829
2019-07-21 17:10:00+00:00,0.17563717244645413,0.33983546297624434
2019-07-21 17:15:00+00:00,0.19355266294028795,0.15731995370642077
2019-07-21 17:20:00+00:00,0.20930185715274247,0.0026549850673260908
2019-07-21 17:25:00+00:00,0.22292338538186837,0.001856657182762013
2019-07-21 17:30:00+00:00,0.23391772864349314,0.0016223052201452689
2019-07-21 17:35:00+00:00,0.24240634376637737,0.0014288701293756344
2019-07-21 17:40:00+00:00,0.24946441620950666,0.0012692079958766794
2019-07-21 17:45:00+00:00,0.25521054511718033,0.0006230192026578203
2019-07-21 17:50:00+00:00,0.25916839502254774,0.0005142426573761088
2019-07-21 17:55:00+00:00,0.2617953937818352,0.0004244580416415876
2019-07-21 18:00:00+00:00,0.2636053737652414,0.0003503494440416335
2019-07-21 18:05:00+00:00,0.26509249851868266,0.0002891798974182876
2019-07-21 18:10:00+00:00,0.2655162536155049,0.00023869029762443075
2019-07-21 18:15:00+00:00,0.2642623782125351,0.00019701597064207424
2019-07-21 18:20:00+00:00,0.2621081468911,0.00016261780673260907
2019-07-21 18:25:00+00:00,0.25989056805428695,0.00013422541827620121
2019-07-21 18:30:00+00:00,0.256928612627773,0.00011079022201452694
2019-07-21 18:35:00+00:00,0.2524655252096067,9.144671293756346e-05
2019-07-21 18:40:00+00:00,0.2466204585099817,7.54804995876679e-05
2019-07-21 18:45:00+00:00,0.2404414349350185,6.230192026578206e-05
2019-07-21 18:50:00+00:00,0.23351920012557748,5.142426573761088e-05
2019-07-21 18:55:00+00:00,0.22529443532037846,0.0
2019-07-21 19:00:00+00:00,0.2157965807873496,0.0
2019-07-21 19:05:00+00:00,0.20607049517301473,0.0
2019-07-21 19:10:00+00:00,0.19661151709490082,0.0
2019-07-21 19:15:00+00:00,0.18841108728473513,0.0
2019-07-21 19:20:00+00:00,0.18141518926152086,0.0
2019-07-21 19:25:00+00:00,0.17612091755630704,0.0
2019-07-21 19:30:00+00:00,0.1732665662209301,0.0
