Time,wind_gen,pv_gen
2019-07-06 15:45:00+00:00,0.004375,0.721707819
2019-07-06 15:50:00+00:00,0.0,0.6378501229844387
2019-07-06 15:55:00+00:00,0.0,0.6664961694438142
2019-07-06 16:00:00+00:00,0.0,0.6891033742418536
2019-07-06 16:05:00+00:00,0.0,0.6714936275931689
2019-07-06 16:10:00+00:00,0.0,0.6511204067860638
2019-07-06 16:15:00+00:00,0.0,0.6315934904245942
2019-07-06 16:20:00+00:00,0.0,0.6083804542873102
2019-07-06 16:25:00+00:00,0.0,0.5806225343907371
2019-07-06 16:30:00+00:00,0.0011986086948166524,0.5639820002140841
2019-07-06 16:35:00+00:00,0.01817934476061717,0.5505081943942927
2019-07-06 16:40:00+00:00,0.04034516374472434,0.5328058222065958
2019-07-06 16:45:00+00:00,0.0664034445169282,0.5189455008339072
2019-07-06 16:50:00+00:00,0.09451070176642823,0.5031368642984438
2019-07-06 16:55:00+00:00,0.12335219296232441,0.4909294520443814
2019-07-06 17:00:00+00:00,0.15197049274909327,0.39890004922418537
2019-07-06 17:05:00+00:00,0.1789040139255958,0.3458016261593168
2019-07-06 17:10:00+00:00,0.20098305429523175,0.3089392013786064
2019-07-06 17:15:00+00:00,0.213659306396978,0.28826223004245943
2019-07-06 17:20:00+00:00,0.21462708450988,0.293502654228731
2019-07-06 17:25:00+00:00,0.20552041594399437,0.34160134813907367
2019-07-06 17:30:00+00:00,0.18886766352233322,0.3635998463214084
2019-07-06 17:35:00+00:00,0.16699328723710882,0.23293147793942925
2019-07-06 17:40:00+00:00,0.14155843077267377,0.11932996532065958
2019-07-06 17:45:00+00:00,0.11386506069573311,0.05158590778339072
2019-07-06 17:50:00+00:00,0.0871196742571465,0.2431634803298444
2019-07-06 17:55:00+00:00,0.06440834298150686,0.22388718440443814
2019-07-06 18:00:00+00:00,0.047832911924454,0.22368630172241852
2019-07-06 18:05:00+00:00,0.04003185645403247,0.1926562943159317
2019-07-06 18:10:00+00:00,0.04271064384883464,0.13387745953786065
2019-07-06 18:15:00+00:00,0.055526693718430664,0.03551346590424594
2019-07-06 18:20:00+00:00,0.07568040103340515,0.0009552034228731026
2019-07-06 18:25:00+00:00,0.10092519023500679,0.00036383851390737136
2019-07-06 18:30:00+00:00,0.13159545199314746,0.00030031383214084036
2019-07-06 18:35:00+00:00,0.1672239139937257,0.0002478802939429267
2019-07-06 18:40:00+00:00,0.2038503905921995,0.00020460143206595848
2019-07-06 18:45:00+00:00,0.23736884641448963,0.00016887887833907223
2019-07-06 18:50:00+00:00,0.2656315330824354,0.0
2019-07-06 18:55:00+00:00,0.2876802851674743,0.0
2019-07-06 19:00:00+00:00,0.3038250672838138,0.0
2019-07-06 19:05:00+00:00,0.31374344726206066,0.0
2019-07-06 19:10:00+00:00,0.316412471773003,0.0
2019-07-06 19:15:00+00:00,0.31211785776258394,0.0
2019-07-06 19:20:00+00:00,0.30112437939993403,0.0
2019-07-06 19:25:00+00:00,0.28121405631758056,0.0
2019-07-06 19:30:00+00:00,0.25153696997283026,0.0
2019-07-06 19:35:00+00:00,0.21648623763327557,0.0
2019-07-06 19:40:00+00:00,0.1812650915673329,0.0
2019-07-06 19:45:00+00:00,0.14997320779757586,0.0
2019-07-06 19:50:00+00:00,0.12513713516447256,0.0
2019-07-06 19:55:00+00:00,0.1074553761515166,0.0
2019-07-06 20:00:00+00:00,0.09713923319258211,0.0
2019-07-06 20:05:00+00:00,0.09340123668126672,0.0
2019-07-06 20:10:00+00:00,0.09305234151851202,0.0
2019-07-06 20:15:00+00:00,0.09226864163199253,0.0
2019-07-06 20:20:00+00:00,0.09142428555995549,0.0
2019-07-06 20:25:00+00:00,0.09106872642773645,0.0
2019-07-06 20:30:00+00:00,0.0897615648967359,0.0
2019-07-06 20:35:00+00:00,0.08619932231837778,0.0
2019-07-06 20:40:00+00:00,0.08018721799100771,0.0
2019-07-06 20:45:00+00:00,0.07226596973781166,0.0
2019-07-06 20:50:00+00:00,0.062429503521162194,0.0
2019-07-06 20:55:00+00:00,0.05072324142666083,0.0
2019-07-06 21:00:00+00:00,0.03923509251803094,0.0
2019-07-06 21:05:00+00:00,0.03099129708041423,0.0
2019-07-06 21:10:00+00:00,0.0282145331078616,0.0
2019-07-06 21:15:00+00:00,0.031357087621608645,0.0
2019-07-06 21:20:00+00:00,0.040706310369711646,0.0
2019-07-06 21:25:00+00:00,0.053406235209014635,0.0
2019-07-06 21:30:00+00:00,0.0660323021635458,0.0
2019-07-06 21:35:00+00:00,0.07727028191307221,0.0
2019-07-06 21:40:00+00:00,0.08540843278457265,0.0
2019-07-06 21:45:00+00:00,0.08957864010417932,0.0
2019-07-06 21:50:00+00:00,0.09007963152834939,0.0
2019-07-06 21:55:00+00:00,0.08725464450097081,0.0
2019-07-06 22:00:00+00:00,0.08117622419288702,0.0
2019-07-06 22:05:00+00:00,0.07341419727432767,0.0
2019-07-06 22:10:00+00:00,0.06623282209243592,0.0
2019-07-06 22:15:00+00:00,0.061393797268161285,0.0
2019-07-06 22:20:00+00:00,0.05979399223877395,0.0
2019-07-06 22:25:00+00:00,0.06018632727501706,0.0
2019-07-06 22:30:00+00:00,0.06095449592513044,0.0
2019-07-06 22:35:00+00:00,0.062171088232482415,0.0
2019-07-06 22:40:00+00:00,0.06418753289865559,0.0
2019-07-06 22:45:00+00:00,0.06727683251327228,0.0
2019-07-06 22:50:00+00:00,0.0704146878690712,0.0
2019-07-06 22:55:00+00:00,0.0717066558786156,0.0
2019-07-06 23:00:00+00:00,0.0715886994149034,0.0
2019-07-06 23:05:00+00:00,0.07100301679893825,0.0
2019-07-06 23:10:00+00:00,0.06985789271095506,0.0
2019-07-06 23:15:00+00:00,0.06844538758405475,0.0
2019-07-06 23:20:00+00:00,0.06725185228804446,0.0
2019-07-06 23:25:00+00:00,0.06565708366486274,0.0
2019-07-06 23:30:00+00:00,0.06301197604191054,0.0
2019-07-06 23:35:00+00:00,0.059567407573446064,0.0
2019-07-06 23:40:00+00:00,0.05632490173769148,0.0
2019-07-06 23:45:00+00:00,0.05381933025861341,0.0
2019-07-06 23:50:00+00:00,0.052327726873892935,0.0
2019-07-06 23:55:00+00:00,0.052893420017542735,0.0
2019-07-07 00:00:00+00:00,0.05662605289259684,0.0
2019-07-07 00:05:00+00:00,0.06335484522288234,0.0
2019-07-07 00:10:00+00:00,0.07235310051594704,0.0
2019-07-07 00:15:00+00:00,0.08279566343564049,0.0
2019-07-07 00:20:00+00:00,0.09385119824497537,0.0
2019-07-07 00:25:00+00:00,0.10492746458475498,0.0
2019-07-07 00:30:00+00:00,0.11551651352897241,0.0
2019-07-07 00:35:00+00:00,0.12466369670438386,0.0
2019-07-07 00:40:00+00:00,0.1312825962658197,0.0
2019-07-07 00:45:00+00:00,0.13506101488038924,0.0
2019-07-07 00:50:00+00:00,0.13581951332958256,0.0
2019-07-07 00:55:00+00:00,0.13331244463930142,0.0
2019-07-07 01:00:00+00:00,0.12852954346017414,0.0
2019-07-07 01:05:00+00:00,0.12337418609554779,0.0
2019-07-07 01:10:00+00:00,0.11898138324953433,0.0
2019-07-07 01:15:00+00:00,0.1152015143633697,0.0
2019-07-07 01:20:00+00:00,0.11078703596352918,0.0
2019-07-07 01:25:00+00:00,0.1047048271886076,0.0
2019-07-07 01:30:00+00:00,0.09657534103481545,0.0
2019-07-07 01:35:00+00:00,0.08702352758976288,0.0
2019-07-07 01:40:00+00:00,0.07658065310739104,0.0
2019-07-07 01:45:00+00:00,0.06519664191657121,0.0
2019-07-07 01:50:00+00:00,0.05314260664057083,0.0
2019-07-07 01:55:00+00:00,0.040988399212202,0.0
