Time,wind_gen,pv_gen
2019-07-19 03:55:00+00:00,0.1485,0.0
2019-07-19 04:00:00+00:00,0.06987066228102568,0.0
2019-07-19 04:05:00+00:00,0.06730097490821399,0.0
2019-07-19 04:10:00+00:00,0.06301699810360556,0.0
2019-07-19 04:15:00+00:00,0.056989546167625194,0.0
2019-07-19 04:20:00+00:00,0.05037132194977236,0.0
2019-07-19 04:25:00+00:00,0.044184014802889617,0.0
2019-07-19 04:30:00+00:00,0.03938137414379478,0.0
2019-07-19 04:35:00+00:00,0.035219562666551935,0.0
2019-07-19 04:40:00+00:00,0.03115013866800797,0.0
2019-07-19 04:45:00+00:00,0.026932950474006408,0.0
2019-07-19 04:50:00+00:00,0.022245720349751242,0.0
2019-07-19 04:55:00+00:00,0.017288244466420778,0.0
2019-07-19 05:00:00+00:00,0.013335420737789615,0.0
2019-07-19 05:05:00+00:00,0.010273661568152945,0.010288066
2019-07-19 05:10:00+00:00,0.008382236248021535,0.094135802
2019-07-19 05:15:00+00:00,0.00865733000380612,0.122427984
2019-07-19 05:20:00+00:00,0.010611332785459067,0.158436214
2019-07-19 05:25:00+00:00,0.013737325577955796,0.186728395
2019-07-19 05:30:00+00:00,0.017039999259850537,0.211934156
2019-07-19 05:35:00+00:00,0.019268338288164,0.232510288
2019-07-19 05:40:00+00:00,0.020051351777971748,0.25360082300000003
2019-07-19 05:45:00+00:00,0.01912619358077414,0.27314814800000004
2019-07-19 05:50:00+00:00,0.0169267085435391,0.29218107
2019-07-19 05:55:00+00:00,0.014225710982562919,0.311213992
2019-07-19 06:00:00+00:00,0.010739348828534445,0.205246914
2019-07-19 06:05:00+00:00,0.005809547702671988,0.043209877
2019-07-19 06:10:00+00:00,5.720683235264229e-05,0.16358024699999998
2019-07-19 06:15:00+00:00,0.0,0.157921811
2019-07-19 06:20:00+00:00,0.0,0.231995885
2019-07-19 06:25:00+00:00,0.0,0.150205761
2019-07-19 06:30:00+00:00,0.0,0.128600823
2019-07-19 06:35:00+00:00,0.0,0.195473251
2019-07-19 06:40:00+00:00,0.0,0.25360082300000003
2019-07-19 06:45:00+00:00,0.002484954926202522,0.274691358
2019-07-19 06:50:00+00:00,0.01131758176160303,0.291666667
2019-07-19 06:55:00+00:00,0.018979009629081053,0.308127572
2019-07-19 07:00:00+00:00,0.024221088284019542,0.311728395
2019-07-19 07:05:00+00:00,0.027294716910370897,0.446502058
2019-07-19 07:10:00+00:00,0.028153102221186874,0.512860082
2019-07-19 07:15:00+00:00,0.026844058862369437,0.414609053
2019-07-19 07:20:00+00:00,0.02387103990822045,0.325617284
2019-07-19 07:25:00+00:00,0.019364071627737633,0.215534979
2019-07-19 07:30:00+00:00,0.01320714937386143,0.422839506
2019-07-19 07:35:00+00:00,0.006502921722439055,0.654835391
2019-07-19 07:40:00+00:00,0.0004212514662564476,0.6970164609999999
2019-07-19 07:45:00+00:00,0.0,0.735596708
2019-07-19 07:50:00+00:00,0.0,0.742798354
2019-07-19 07:55:00+00:00,0.0,0.649176955
2019-07-19 08:00:00+00:00,0.0,0.313271605
2019-07-19 08:05:00+00:00,0.0,0.227366255
2019-07-19 08:10:00+00:00,0.0,0.20164609100000006
2019-07-19 08:15:00+00:00,0.0,0.16872428
2019-07-19 08:20:00+00:00,0.0,0.152777778
2019-07-19 08:25:00+00:00,0.0,0.152263374
2019-07-19 08:30:00+00:00,0.0,0.155864198
2019-07-19 08:35:00+00:00,0.0,0.15174897099999998
2019-07-19 08:40:00+00:00,0.0,0.153292181
2019-07-19 08:45:00+00:00,0.008786100123348808,0.141460905
2019-07-19 08:50:00+00:00,0.017832310057164617,0.141975309
2019-07-19 08:55:00+00:00,0.02442249540088187,0.141975309
2019-07-19 09:00:00+00:00,0.02794294982039274,0.174897119
2019-07-19 09:05:00+00:00,0.028146922352888654,0.185699588
2019-07-19 09:10:00+00:00,0.02605423382036955,0.2031893
2019-07-19 09:15:00+00:00,0.023456440723197608,0.209876543
2019-07-19 09:20:00+00:00,0.022227628887492024,0.21090535
2019-07-19 09:25:00+00:00,0.023536971888009548,0.17746913600000006
