Time,wind_gen,pv_gen
2019-07-25 14:50:00+00:00,0.0,0.33436214
2019-07-25 14:55:00+00:00,0.0,0.46463295237664815
2019-07-25 15:00:00+00:00,0.0,0.3798471289737689
2019-07-25 15:05:00+00:00,0.0,0.4798716380622642
2019-07-25 15:10:00+00:00,0.0,0.4792372343902146
2019-07-25 15:15:00+00:00,0.0,0.2661590667881921
2019-07-25 15:20:00+00:00,0.0,0.09084039629331475
2019-07-25 15:25:00+00:00,0.0,0.06807111480543626
2019-07-25 15:30:00+00:00,0.0,0.2914471591412933
2019-07-25 15:35:00+00:00,0.0,0.33698938444656046
2019-07-25 15:40:00+00:00,0.0,0.443714027859335
2019-07-25 15:45:00+00:00,0.0,0.24564089688175764
2019-07-25 15:50:00+00:00,0.0,0.1349722448090369
2019-07-25 15:55:00+00:00,0.0,0.1293851062376648
2019-07-25 16:00:00+00:00,0.0,0.17039212019737687
2019-07-25 16:05:00+00:00,0.0,0.2061661764062264
2019-07-25 16:10:00+00:00,0.0,0.10666857953902145
2019-07-25 16:15:00+00:00,0.0,0.21097804657881922
2019-07-25 16:20:00+00:00,0.0,0.30208815492933144
2019-07-25 16:25:00+00:00,0.0,0.2982680168805436
2019-07-25 16:30:00+00:00,0.0,0.11366117631412934
2019-07-25 16:35:00+00:00,0.0,0.16806107844465606
2019-07-25 16:40:00+00:00,0.0,0.3447314852859335
2019-07-25 16:45:00+00:00,0.0,0.49709495388817576
2019-07-25 16:50:00+00:00,0.0,0.4785692407809037
2019-07-25 16:55:00+00:00,0.0,0.17651875712376647
2019-07-25 17:00:00+00:00,0.0,0.11925114651973769
2019-07-25 17:05:00+00:00,0.0,0.18023595904062265
2019-07-25 17:10:00+00:00,0.0,0.23088290755390217
2019-07-25 17:15:00+00:00,0.0,0.34938998575788194
2019-07-25 17:20:00+00:00,0.0,0.34440634629293315
2019-07-25 17:25:00+00:00,0.0,0.009147789788054363
2019-07-25 17:30:00+00:00,0.0,0.03137640563141294
2019-07-25 17:35:00+00:00,0.00977023919377636,0.10193985254446561
2019-07-25 17:40:00+00:00,0.03194090382661258,0.01610895062859335
2019-07-25 17:45:00+00:00,0.05141480100676066,0.0033103183888175763
2019-07-25 17:50:00+00:00,0.06744576635456531,0.001817829278090369
2019-07-25 17:55:00+00:00,0.07994935002681004,0.00462963
2019-07-25 18:00:00+00:00,0.08884964547887772,0.001028807
2019-07-25 18:05:00+00:00,0.09407878337051323,0.0
2019-07-25 18:10:00+00:00,0.09575949717214965,0.0
