Time,wind_gen,pv_gen
2019-07-16 10:20:00+00:00,0.149,0.646604938
2019-07-16 10:25:00+00:00,0.30154036517487615,0.6454415944864775
2019-07-16 10:30:00+00:00,0.32251079443644987,0.6582348768194093
2019-07-16 10:35:00+00:00,0.3305504221108054,0.669063943607579
2019-07-16 10:40:00+00:00,0.3263345845049686,0.6772429316643338
2019-07-16 10:45:00+00:00,0.3126060849385181,0.6856269252485221
2019-07-16 10:50:00+00:00,0.29169757309113425,0.6939351662603093
2019-07-16 10:55:00+00:00,0.26523223303442073,0.6977308761781588
2019-07-16 11:00:00+00:00,0.23380211024908376,0.7018028644195298
2019-07-16 11:05:00+00:00,0.19839713936546383,0.703196100167205
2019-07-16 11:10:00+00:00,0.16217707272486295,0.7030478387771485
2019-07-16 11:15:00+00:00,0.1274952515688925,0.7014475929762586
2019-07-16 11:20:00+00:00,0.0959450032763918,0.6984692477693559
2019-07-16 11:25:00+00:00,0.06848003060068183,0.6998322251486478
2019-07-16 11:30:00+00:00,0.04505919907880109,0.6988996193819409
2019-07-16 11:35:00+00:00,0.02517806045797754,0.695198575060758
2019-07-16 11:40:00+00:00,0.009576165795631385,0.6836193545664334
2019-07-16 11:45:00+00:00,0.0,0.6734495236248522
2019-07-16 11:50:00+00:00,0.0,0.6693420767260309
2019-07-16 11:55:00+00:00,0.0015997199924960223,0.6682298780178159
2019-07-16 12:00:00+00:00,0.008246134804554515,0.6721864595419529
2019-07-16 12:05:00+00:00,0.01339153648966707,0.6735089101167205
2019-07-16 12:10:00+00:00,0.01825067319433615,0.6716936725777148
2019-07-16 12:15:00+00:00,0.02348000421608775,0.6713793272976258
2019-07-16 12:20:00+00:00,0.026609003475768403,0.6736020687769356
2019-07-16 12:25:00+00:00,0.025406403548849453,0.6752815765148646
2019-07-16 12:30:00+00:00,0.02096419720080181,0.676937287238194
2019-07-16 12:35:00+00:00,0.013934031161605572,0.6734293228060757
2019-07-16 12:40:00+00:00,0.004028308341282594,0.6621890956566433
2019-07-16 12:45:00+00:00,0.0,0.6607091494624852
2019-07-16 12:50:00+00:00,0.0,0.6571605446726031
2019-07-16 12:55:00+00:00,0.0,0.6561748398017816
2019-07-16 13:00:00+00:00,0.0,0.6495231726541953
2019-07-16 13:05:00+00:00,0.0044061558456757535,0.646466117111672
2019-07-16 13:10:00+00:00,0.027553634720398203,0.6470047586577715
2019-07-16 13:15:00+00:00,0.053437254258774436,0.6465103604297625
2019-07-16 13:20:00+00:00,0.08002771816881772,0.6454980672776937
2019-07-16 13:25:00+00:00,0.10359417723528072,0.646604938
2019-07-16 13:30:00+00:00,0.12193243216570278,0.647633745
2019-07-16 13:35:00+00:00,0.1345592235039741,0.647633745
2019-07-16 13:40:00+00:00,0.14060125286989994,0.6527777779999999
2019-07-16 13:45:00+00:00,0.13994324378692224,0.653292181
