Time,wind_gen,pv_gen
2019-07-28 15:15:00+00:00,0.0,0.74691358
2019-07-28 15:20:00+00:00,0.20619987838137893,0.7253537072699044
2019-07-28 15:25:00+00:00,0.22668403132525736,0.7190019295069338
2019-07-28 15:30:00+00:00,0.2421582765940004,0.7153268275719904
2019-07-28 15:35:00+00:00,0.25945210807910557,0.7073534492898778
2019-07-28 15:40:00+00:00,0.27352421950968003,0.6948443136524403
2019-07-28 15:45:00+00:00,0.283469761479243,0.6750313923178367
2019-07-28 15:50:00+00:00,0.2916025319016113,0.6616417794025353
2019-07-28 15:55:00+00:00,0.29665980625445043,0.646825883208726
2019-07-28 16:00:00+00:00,0.2963198120225636,0.5718315012093204
2019-07-28 16:05:00+00:00,0.2927030836168452,0.34706147814212773
2019-07-28 16:10:00+00:00,0.2870036387157902,0.14579462486715108
2019-07-28 16:15:00+00:00,0.2782345487619106,0.14235167389073503
2019-07-28 16:20:00+00:00,0.26913474764775674,0.23534401312699046
2019-07-28 16:25:00+00:00,0.26263840055219667,0.3979804403506934
2019-07-28 16:30:00+00:00,0.2576292600217009,0.42600799155719904
2019-07-28 16:35:00+00:00,0.2550027549048817,0.3800974846289878
2019-07-28 16:40:00+00:00,0.2554466881298862,0.19695356676524403
2019-07-28 16:45:00+00:00,0.25739440638972594,0.1836554024317837
2019-07-28 16:50:00+00:00,0.25945753104417196,0.32475471244025356
2019-07-28 16:55:00+00:00,0.2611479149306182,0.3388595434208726
2019-07-28 17:00:00+00:00,0.2614330402609521,0.38799590762093206
2019-07-28 17:05:00+00:00,0.2600820446776787,0.3965374238142128
2019-07-28 17:10:00+00:00,0.2587500698785516,0.3876247302867151
2019-07-28 17:15:00+00:00,0.2574740380107951,0.3617660314890735
2019-07-28 17:20:00+00:00,0.2551016812527758,0.34776279611269906
2019-07-28 17:25:00+00:00,0.25131170759637017,0.32914989613506934
2019-07-28 17:30:00+00:00,0.2494261014706824,0.3115822808557199
2019-07-28 17:35:00+00:00,0.25038065718272035,0.27036571516289876
2019-07-28 17:40:00+00:00,0.25220562188166507,0.028028690276524403
2019-07-28 17:45:00+00:00,0.2561167765674786,0.002779120043178368
2019-07-28 17:50:00+00:00,0.26151775180638354,0.13443020354402535
2019-07-28 17:55:00+00:00,0.2661538988960825,0.15034685934208725
2019-07-28 18:00:00+00:00,0.27102918206354704,0.15135103116209322
2019-07-28 18:05:00+00:00,0.27762428428036784,0.11480806318142128
2019-07-28 18:10:00+00:00,0.2856726063737166,0.010367411428671511
