Time,wind_gen,pv_gen
2019-07-20 17:05:00+00:00,0.7040625,0.364711934
2019-07-20 17:10:00+00:00,0.5566394888353545,0.2420135317701913
2019-07-20 17:15:00+00:00,0.5446689846474679,0.2020206932508867
2019-07-20 17:20:00+00:00,0.5287075840790167,0.16722226196355716
2019-07-20 17:25:00+00:00,0.5105739397067482,0.13840967852734826
2019-07-20 17:30:00+00:00,0.4921897680008047,0.11350903195983185
2019-07-20 17:35:00+00:00,0.47537348951443426,0.09371530205987155
2019-07-20 17:40:00+00:00,0.46158806275311187,0.07728766277289821
2019-07-20 17:45:00+00:00,0.45257701464294775,0.06415281094047154
2019-07-20 17:50:00+00:00,0.44954931649536645,0.05279684626511125
2019-07-20 17:55:00+00:00,0.45266306005757156,0.043333772883427504
2019-07-20 18:00:00+00:00,0.45850659850778114,0.0354330988978018
2019-07-20 18:05:00+00:00,0.4636390628711671,0.02882203773814679
2019-07-20 18:10:00+00:00,0.46735375139865426,0.023789830577019135
2019-07-20 18:15:00+00:00,0.4691669067952128,0.019636225725088663
2019-07-20 18:20:00+00:00,0.46428481936524535,0.01620782289635572
2019-07-20 18:25:00+00:00,0.4551268966789149,0.013378004852734828
2019-07-20 18:30:00+00:00,0.44398285289715156,0.011042261195983184
2019-07-20 18:35:00+00:00,0.43304935253039817,0.009114328605987158
2019-07-20 18:40:00+00:00,0.42319723086954086,0.007523004977289824
2019-07-20 18:45:00+00:00,0.41539254987058194,0.006209519794047153
2019-07-20 18:50:00+00:00,0.40856641325320453,0.005125363626511124
2019-07-20 18:55:00+00:00,0.4017945309541927,0.0042304965883427515
2019-07-20 19:00:00+00:00,0.3946755966770235,0.0034918695897801794
2019-07-20 19:05:00+00:00,0.38851785933359445,0.0028822037738146793
2019-07-20 19:10:00+00:00,0.3845506927676272,0.002378983057701912
2019-07-20 19:15:00+00:00,0.38228668605527605,0.001963622572508868
2019-07-20 19:20:00+00:00,0.3821445648604915,0.001620782289635572
2019-07-20 19:25:00+00:00,0.38526769590676324,0.0013378004852734823
2019-07-20 19:30:00+00:00,0.39176749730659943,0.001104226119598319
2019-07-20 19:35:00+00:00,0.3999861734588206,0.0009114328605987157
2019-07-20 19:40:00+00:00,0.40769634848941494,0.0007523004977289821
2019-07-20 19:45:00+00:00,0.41376276532781187,0.0006209519794047155
2019-07-20 19:50:00+00:00,0.4178286351089126,0.0005125363626511124
2019-07-20 19:55:00+00:00,0.4198908293665381,0.000423049658834275
2019-07-20 20:00:00+00:00,0.4196948325069595,0.0003491869589780181
2019-07-20 20:05:00+00:00,0.41872211420098443,0.00028822037738146793
2019-07-20 20:10:00+00:00,0.41864648712697894,0.0
2019-07-20 20:15:00+00:00,0.420236254301813,0.0
2019-07-20 20:20:00+00:00,0.42400011867484877,0.0
2019-07-20 20:25:00+00:00,0.4299748678967309,0.0
2019-07-20 20:30:00+00:00,0.4388412020656694,0.0
2019-07-20 20:35:00+00:00,0.45021378457680744,0.0
2019-07-20 20:40:00+00:00,0.46179116051401325,0.0
2019-07-20 20:45:00+00:00,0.46991077225161504,0.0
2019-07-20 20:50:00+00:00,0.4709702850291403,0.0
2019-07-20 20:55:00+00:00,0.4636175657888276,0.0
2019-07-20 21:00:00+00:00,0.44879189263714525,0.0
2019-07-20 21:05:00+00:00,0.4282636120343434,0.0
2019-07-20 21:10:00+00:00,0.40378393226424814,0.0
2019-07-20 21:15:00+00:00,0.3762010216249887,0.0
2019-07-20 21:20:00+00:00,0.34532335323000574,0.0
2019-07-20 21:25:00+00:00,0.31188844723569054,0.0
2019-07-20 21:30:00+00:00,0.2784298962381653,0.0
