Time,wind_gen,pv_gen
2019-08-27 19:05:00+00:00,0.8233125,0.0
2019-08-27 19:10:00+00:00,0.8017049714788367,0.0
2019-08-27 19:15:00+00:00,0.7993791675747396,0.0
2019-08-27 19:20:00+00:00,0.7945084599784032,0.0
2019-08-27 19:25:00+00:00,0.7924829471949072,0.0
2019-08-27 19:30:00+00:00,0.7952902241043127,0.0
2019-08-27 19:35:00+00:00,0.7987057362490497,0.0
2019-08-27 19:40:00+00:00,0.8019421929594298,0.0
2019-08-27 19:45:00+00:00,0.8059234837538428,0.0
2019-08-27 19:50:00+00:00,0.809261126269374,0.0
2019-08-27 19:55:00+00:00,0.8097133576975805,0.0
2019-08-27 20:00:00+00:00,0.8077156209560848,0.0
2019-08-27 20:05:00+00:00,0.8043331685740482,0.0
2019-08-27 20:10:00+00:00,0.8023042964469854,0.0
2019-08-27 20:15:00+00:00,0.8022885385867826,0.0
2019-08-27 20:20:00+00:00,0.8060419161201314,0.0
2019-08-27 20:25:00+00:00,0.8145590963373049,0.0
2019-08-27 20:30:00+00:00,0.8236454109956878,0.0
2019-08-27 20:35:00+00:00,0.837776585795032,0.0
2019-08-27 20:40:00+00:00,0.8564929782817325,0.0
2019-08-27 20:45:00+00:00,0.8770410446061768,0.0
2019-08-27 20:50:00+00:00,0.898536882240855,0.0
2019-08-27 20:55:00+00:00,0.9209110219754317,0.0
2019-08-27 21:00:00+00:00,0.9393414180240406,0.0
2019-08-27 21:05:00+00:00,0.9515477340736446,0.0
2019-08-27 21:10:00+00:00,0.9598280907537137,0.0
2019-08-27 21:15:00+00:00,0.9644280606341131,0.0
2019-08-27 21:20:00+00:00,0.966306300119846,0.0
2019-08-27 21:25:00+00:00,0.9641605961865195,0.0
2019-08-27 21:30:00+00:00,0.9615405553275104,0.0
2019-08-27 21:35:00+00:00,0.9611845963111872,0.0
2019-08-27 21:40:00+00:00,0.9601770521397482,0.0
2019-08-27 21:45:00+00:00,0.9568480379063877,0.0
2019-08-27 21:50:00+00:00,0.9544059493530436,0.0
2019-08-27 21:55:00+00:00,0.9511899645190613,0.0
2019-08-27 22:00:00+00:00,0.9446887480961818,0.0
2019-08-27 22:05:00+00:00,0.9368223881231706,0.0
2019-08-27 22:10:00+00:00,0.9300479033552884,0.0
2019-08-27 22:15:00+00:00,0.921271507685275,0.0
2019-08-27 22:20:00+00:00,0.9106483783700002,0.0
2019-08-27 22:25:00+00:00,0.9008392172470716,0.0
2019-08-27 22:30:00+00:00,0.8933392136898224,0.0
2019-08-27 22:35:00+00:00,0.8895316414914948,0.0
2019-08-27 22:40:00+00:00,0.8870088772941578,0.0
2019-08-27 22:45:00+00:00,0.8851072024776555,0.0
2019-08-27 22:50:00+00:00,0.8828868047199262,0.0
2019-08-27 22:55:00+00:00,0.8797077657645159,0.0
2019-08-27 23:00:00+00:00,0.8749659192941447,0.0
2019-08-27 23:05:00+00:00,0.8698245580359473,0.0
2019-08-27 23:10:00+00:00,0.8661973145458989,0.0
2019-08-27 23:15:00+00:00,0.8655638769435264,0.0
