Time,wind_gen,pv_gen
2019-07-13 23:15:00+00:00,0.044125,0.0
2019-07-13 23:20:00+00:00,0.03037721442722685,0.0
2019-07-13 23:25:00+00:00,0.03254182013291723,0.0
2019-07-13 23:30:00+00:00,0.0350154116179531,0.0
2019-07-13 23:35:00+00:00,0.03821941194060301,0.0
2019-07-13 23:40:00+00:00,0.04199087724181971,0.0
2019-07-13 23:45:00+00:00,0.046346175994561055,0.0
2019-07-13 23:50:00+00:00,0.05131407866332022,0.0
2019-07-13 23:55:00+00:00,0.05667238051359702,0.0
2019-07-14 00:00:00+00:00,0.06217408050129103,0.0
2019-07-14 00:05:00+00:00,0.06745378919745539,0.0
2019-07-14 00:10:00+00:00,0.07217953958362953,0.0
2019-07-14 00:15:00+00:00,0.07636838459811747,0.0
2019-07-14 00:20:00+00:00,0.08032560702148513,0.0
2019-07-14 00:25:00+00:00,0.08423202421534298,0.0
2019-07-14 00:30:00+00:00,0.08833950780628139,0.0
2019-07-14 00:35:00+00:00,0.09257236880925956,0.0
2019-07-14 00:40:00+00:00,0.09675184363195058,0.0
2019-07-14 00:45:00+00:00,0.1008044846258766,0.0
2019-07-14 00:50:00+00:00,0.10493619771245943,0.0
2019-07-14 00:55:00+00:00,0.10945001144858699,0.0
2019-07-14 01:00:00+00:00,0.11423273170780858,0.0
2019-07-14 01:05:00+00:00,0.11906563748785776,0.0
2019-07-14 01:10:00+00:00,0.1240562039640701,0.0
2019-07-14 01:15:00+00:00,0.12945516813730404,0.0
2019-07-14 01:20:00+00:00,0.13523618665954848,0.0
2019-07-14 01:25:00+00:00,0.1412582468708738,0.0
2019-07-14 01:30:00+00:00,0.14742781348765607,0.0
2019-07-14 01:35:00+00:00,0.1536351598140521,0.0
2019-07-14 01:40:00+00:00,0.1599119910507916,0.0
2019-07-14 01:45:00+00:00,0.16617727767856663,0.0
2019-07-14 01:50:00+00:00,0.17228753441223418,0.0
2019-07-14 01:55:00+00:00,0.17835380684178825,0.0
2019-07-14 02:00:00+00:00,0.18427439330009251,0.0
2019-07-14 02:05:00+00:00,0.1898633539683367,0.0
2019-07-14 02:10:00+00:00,0.1950414531698049,0.0
2019-07-14 02:15:00+00:00,0.19983128962182303,0.0
2019-07-14 02:20:00+00:00,0.20456017501823634,0.0
2019-07-14 02:25:00+00:00,0.20948464705421896,0.0
2019-07-14 02:30:00+00:00,0.21448872636526264,0.0
2019-07-14 02:35:00+00:00,0.21924242241751976,0.0
2019-07-14 02:40:00+00:00,0.22345844615195307,0.0
2019-07-14 02:45:00+00:00,0.22692016322115585,0.0
2019-07-14 02:50:00+00:00,0.22973270412001912,0.0
2019-07-14 02:55:00+00:00,0.23219550216783624,0.0
2019-07-14 03:00:00+00:00,0.23446459035819514,0.0
2019-07-14 03:05:00+00:00,0.23638035776410773,0.0
2019-07-14 03:10:00+00:00,0.2376487978501855,0.0
2019-07-14 03:15:00+00:00,0.23826025872683318,0.0
2019-07-14 03:20:00+00:00,0.23837215800779565,0.0
2019-07-14 03:25:00+00:00,0.23810212955663626,0.0
2019-07-14 03:30:00+00:00,0.23723095041465983,0.0
2019-07-14 03:35:00+00:00,0.23571189341574522,0.0
2019-07-14 03:40:00+00:00,0.2338110418199513,0.0
2019-07-14 03:45:00+00:00,0.2317800463719808,0.0
2019-07-14 03:50:00+00:00,0.2296834208953472,0.0
2019-07-14 03:55:00+00:00,0.2274747265720556,0.0
2019-07-14 04:00:00+00:00,0.22501744232233087,0.0
2019-07-14 04:05:00+00:00,0.22207271937412484,0.0
2019-07-14 04:10:00+00:00,0.21832757045014442,0.0
2019-07-14 04:15:00+00:00,0.21376003686239348,0.0
2019-07-14 04:20:00+00:00,0.20822712476983785,0.0
2019-07-14 04:25:00+00:00,0.20162228428991316,0.0
2019-07-14 04:30:00+00:00,0.1941936077143022,0.0
2019-07-14 04:35:00+00:00,0.18650519846012556,0.0
2019-07-14 04:40:00+00:00,0.17916721660737595,0.0
2019-07-14 04:45:00+00:00,0.17267945164834783,0.0
2019-07-14 04:50:00+00:00,0.1671847523478777,0.0
2019-07-14 04:55:00+00:00,0.16264837481018554,0.0
2019-07-14 05:00:00+00:00,0.15880015698615912,0.048868313
2019-07-14 05:05:00+00:00,0.15541311109867048,0.13528806599999998
2019-07-14 05:10:00+00:00,0.15243169490172193,0.17644032899999998
2019-07-14 05:15:00+00:00,0.1498428794567586,0.212962963
2019-07-14 05:20:00+00:00,0.1475931433403765,0.242798354
2019-07-14 05:25:00+00:00,0.14569786500941795,0.27366255100000003
2019-07-14 05:30:00+00:00,0.14422050017376276,0.303497942
2019-07-14 05:35:00+00:00,0.14320406142764075,0.32973251
2019-07-14 05:40:00+00:00,0.14261905071297934,0.35493827200000005
2019-07-14 05:45:00+00:00,0.14244122769087308,0.379115226
2019-07-14 05:50:00+00:00,0.14273607998487536,0.400205761
2019-07-14 05:55:00+00:00,0.14346523759053334,0.420781893
2019-07-14 06:00:00+00:00,0.14458449045584135,0.438271605
2019-07-14 06:05:00+00:00,0.14601394129700548,0.4557613170000001
2019-07-14 06:10:00+00:00,0.1477774492972466,0.4691358020000001
2019-07-14 06:15:00+00:00,0.14982230370311198,0.475308642
2019-07-14 06:20:00+00:00,0.15225904968251466,0.487654321
2019-07-14 06:25:00+00:00,0.15518947098743852,0.502057613
2019-07-14 06:30:00+00:00,0.15855738984372084,0.515946502
2019-07-14 06:35:00+00:00,0.16199029461014172,0.527263374
2019-07-14 06:40:00+00:00,0.165083100794916,0.538065844
2019-07-14 06:45:00+00:00,0.1677950275310466,0.548353909
2019-07-14 06:50:00+00:00,0.17001669970437597,0.560185185
2019-07-14 06:55:00+00:00,0.17140467717334443,0.569958848
2019-07-14 07:00:00+00:00,0.17181093136204575,0.5848765429999999
2019-07-14 07:05:00+00:00,0.17141630086636944,0.601337449
2019-07-14 07:10:00+00:00,0.17050649136814536,0.614197531
2019-07-14 07:15:00+00:00,0.1693293490998258,0.6244855970000001
2019-07-14 07:20:00+00:00,0.1681298870928515,0.636316872
2019-07-14 07:25:00+00:00,0.16708324122923296,0.648662551
2019-07-14 07:30:00+00:00,0.1663129775628964,0.659465021
