Time,wind_gen,pv_gen
2019-07-19 06:25:00+00:00,0.02025,0.218621399
2019-07-19 06:30:00+00:00,0.06468214795116642,0.14993509289743562
2019-07-19 06:35:00+00:00,0.06895532543856614,0.21308264666298085
2019-07-19 06:40:00+00:00,0.07578857466136726,0.2681356918802649
2019-07-19 06:45:00+00:00,0.08385271723686072,0.2866884996060925
2019-07-19 06:50:00+00:00,0.09224345158499683,0.3015691578929218
2019-07-19 06:55:00+00:00,0.09927895343592143,0.31630112942759614
2019-07-19 07:00:00+00:00,0.10406869559460968,0.31847488350926634
2019-07-19 07:05:00+00:00,0.10704938510434281,0.452070637851411
2019-07-19 07:10:00+00:00,0.10863620517977263,0.5174564111153538
2019-07-19 07:15:00+00:00,0.1090766732677069,0.4184028822886823
2019-07-19 07:20:00+00:00,0.10855813257042166,0.32874872657307075
2019-07-19 07:25:00+00:00,0.1072633527910418,0.21811968480573904
2019-07-19 07:30:00+00:00,0.10515413214108159,0.42497293298974353
2019-07-19 07:35:00+00:00,0.10253537586643627,0.6565963305662981
2019-07-19 07:40:00+00:00,0.10002092122631553,0.6984699478880264
2019-07-19 07:45:00+00:00,0.09823117442260754,0.7367964221606093
2019-07-19 07:50:00+00:00,0.09746932554592266,0.7437886030892923
2019-07-19 07:55:00+00:00,0.09724969185766966,0.6499943107427597
2019-07-19 08:00:00+00:00,0.09728502362678827,0.3139462538509266
2019-07-19 08:05:00+00:00,0.09766567871459882,0.2279231129851411
2019-07-19 08:10:00+00:00,0.09937451751853377,0.20210572391153545
2019-07-19 08:15:00+00:00,0.1023946090047994,0.16910366292886822
2019-07-19 08:20:00+00:00,0.1061103263434606,0.15309092225730708
2019-07-19 08:25:00+00:00,0.11056943423065185,0.1525218445805739
2019-07-19 08:30:00+00:00,0.1152055805899844,0.15607754069897437
2019-07-19 08:35:00+00:00,0.12043069143625076,0.1519250649566298
2019-07-19 08:40:00+00:00,0.12726766261044264,0.15343752968880264
2019-07-19 08:45:00+00:00,0.1346428552499772,0.14158087641606093
2019-07-19 08:50:00+00:00,0.1401364115860476,0.1420743339089292
2019-07-19 08:55:00+00:00,0.14217759782842365,0.14205704457427595
2019-07-19 09:00:00+00:00,0.1411513976754413,0.17496458388509264
2019-07-19 09:05:00+00:00,0.13711917778782734,0.18575527379851411
2019-07-19 09:10:00+00:00,0.13061062738505752,0.20323526329115352
2019-07-19 09:15:00+00:00,0.12338985611032116,0.2099144812928868
2019-07-19 09:20:00+00:00,0.11732282709718042,0.2109366644257307
2019-07-19 09:25:00+00:00,0.11366047446698752,0.17749498305805744
2019-07-19 09:30:00+00:00,0.11283213629751407,0.16718107
2019-07-19 09:35:00+00:00,0.11457781869084083,0.16255144
2019-07-19 09:40:00+00:00,0.11805361776371526,0.158950617
2019-07-19 09:45:00+00:00,0.12426536395343832,0.178497942
2019-07-19 09:50:00+00:00,0.13262866872266177,0.192386831
2019-07-19 09:55:00+00:00,0.14152328546325174,0.20473251
2019-07-19 10:00:00+00:00,0.15067764031953715,0.396604938
2019-07-19 10:05:00+00:00,0.16005333732102597,0.459876543
2019-07-19 10:10:00+00:00,0.1686976474202403,0.491769547
2019-07-19 10:15:00+00:00,0.17545427241478778,0.608024691
2019-07-19 10:20:00+00:00,0.17864830675674487,0.516975309
2019-07-19 10:25:00+00:00,0.17723013697468232,0.559156379
2019-07-19 10:30:00+00:00,0.17210514479215305,0.533436214
2019-07-19 10:35:00+00:00,0.1648699096829498,0.448559671
2019-07-19 10:40:00+00:00,0.15647093478485474,0.409465021
2019-07-19 10:45:00+00:00,0.14925282062390566,0.360082305
2019-07-19 10:50:00+00:00,0.1443645476858264,0.41718107
2019-07-19 10:55:00+00:00,0.14228849029829316,0.447530864
2019-07-19 11:00:00+00:00,0.14241317465509284,0.351337449
2019-07-19 11:05:00+00:00,0.143560072684221,0.356995885
2019-07-19 11:10:00+00:00,0.1455274299643033,0.384773663
2019-07-19 11:15:00+00:00,0.14778773278013868,0.416152263
2019-07-19 11:20:00+00:00,0.14965264930039332,0.438271605
2019-07-19 11:25:00+00:00,0.15030357292818788,0.4603909470000001
2019-07-19 11:30:00+00:00,0.14884351239466448,0.481481481
2019-07-19 11:35:00+00:00,0.14448244387335246,0.5005144029999999
2019-07-19 11:40:00+00:00,0.13629684454064908,0.522119342
2019-07-19 11:45:00+00:00,0.12386663087006547,0.541666667
2019-07-19 11:50:00+00:00,0.10787422991254678,0.560185185
2019-07-19 11:55:00+00:00,0.090249378003113,0.575617284
2019-07-19 12:00:00+00:00,0.0733381962586996,0.550925926
2019-07-19 12:05:00+00:00,0.059189218029212606,0.5488683129999999
2019-07-19 12:10:00+00:00,0.04891768511817497,0.61882716
2019-07-19 12:15:00+00:00,0.04025413457865996,0.660493827
2019-07-19 12:20:00+00:00,0.031918650650633575,0.601337449
2019-07-19 12:25:00+00:00,0.02320694309682992,0.53755144
2019-07-19 12:30:00+00:00,0.013599068326181345,0.656378601
2019-07-19 12:35:00+00:00,0.0038048029460898136,0.6954732509999999
2019-07-19 12:40:00+00:00,0.0,0.382716049
2019-07-19 12:45:00+00:00,0.0,0.5277777779999999
2019-07-19 12:50:00+00:00,0.0,0.646604938
2019-07-19 12:55:00+00:00,0.0,0.603395062
2019-07-19 13:00:00+00:00,0.0,0.596707819
2019-07-19 13:05:00+00:00,0.006573809235881328,0.5205761320000001
2019-07-19 13:10:00+00:00,0.017565824683281855,0.516460905
2019-07-19 13:15:00+00:00,0.028548266883181385,0.574588477
2019-07-19 13:20:00+00:00,0.04014242328365005,0.6774691359999999
2019-07-19 13:25:00+00:00,0.05207547985454361,0.727880658
2019-07-19 13:30:00+00:00,0.0639649916900082,0.746399177
2019-07-19 13:35:00+00:00,0.07467682579402071,0.75462963
2019-07-19 13:40:00+00:00,0.08333067950083312,0.613683128
2019-07-19 13:45:00+00:00,0.0898262079095241,0.603909465
2019-07-19 13:50:00+00:00,0.09421946220756049,0.6918724279999999
2019-07-19 13:55:00+00:00,0.09675810810996886,0.7309670779999999
2019-07-19 14:00:00+00:00,0.09777207755363532,0.731481481
2019-07-19 14:05:00+00:00,0.09846342572581782,0.733539095
2019-07-19 14:10:00+00:00,0.09978045824002543,0.7345679009999999
2019-07-19 14:15:00+00:00,0.1009463551896229,0.735082305
2019-07-19 14:20:00+00:00,0.10074732456363,0.734053498
2019-07-19 14:25:00+00:00,0.09894151547681382,0.731995885
2019-07-19 14:30:00+00:00,0.09614659860135179,0.7309670779999999
2019-07-19 14:35:00+00:00,0.09322443676310681,0.7294238679999999
2019-07-19 14:40:00+00:00,0.09021962356494603,0.7309670779999999
2019-07-19 14:45:00+00:00,0.08705445750638371,0.7345679009999999
2019-07-19 14:50:00+00:00,0.08468131300684567,0.735596708
2019-07-19 14:55:00+00:00,0.08307208935465309,0.7361111109999999
2019-07-19 15:00:00+00:00,0.08216952318573849,0.7330246909999999
2019-07-19 15:05:00+00:00,0.08186658170742041,0.725308642
2019-07-19 15:10:00+00:00,0.0811929241873049,0.7170781890000001
2019-07-19 15:15:00+00:00,0.08097078415629307,0.708847737
2019-07-19 15:20:00+00:00,0.08098946708097352,0.70936214
