Time,wind_gen,pv_gen
2019-07-07 10:20:00+00:00,0.079875,0.7026748970000001
2019-07-07 10:25:00+00:00,0.06401564473897448,0.7095573538444252
2019-07-07 10:30:00+00:00,0.06350345476573648,0.7232073451480783
2019-07-07 10:35:00+00:00,0.06327545357196485,0.7386546726953659
2019-07-07 10:40:00+00:00,0.06380657613693184,0.7497065982968371
2019-07-07 10:45:00+00:00,0.06636880056934298,0.7588289039435621
2019-07-07 10:50:00+00:00,0.0718595444492289,0.768416106203663
2019-07-07 10:55:00+00:00,0.07999614784358945,0.7746310606922995
2019-07-07 11:00:00+00:00,0.08904461073633925,0.7807897161384703
2019-07-07 11:05:00+00:00,0.09750493407609935,0.7839951093411344
2019-07-07 11:10:00+00:00,0.10549099911715552,0.788004438084272
2019-07-07 11:15:00+00:00,0.11271955193569873,0.7924323744198587
2019-07-07 11:20:00+00:00,0.11784372073953427,0.8020150856106046
2019-07-07 11:25:00+00:00,0.12026764172482611,0.8055236367844425
2019-07-07 11:30:00+00:00,0.12033146427819814,0.8081746436148078
2019-07-07 11:35:00+00:00,0.11872831760840209,0.8033407759695366
2019-07-07 11:40:00+00:00,0.1152721712905393,0.7941579025296837
2019-07-07 11:45:00+00:00,0.1095816439968516,0.7955845360943563
2019-07-07 11:50:00+00:00,0.1017711242392484,0.7978807050203663
2019-07-07 11:55:00+00:00,0.09260453096288403,0.7979877974692299
2019-07-07 12:00:00+00:00,0.08243343105663105,0.799529589413847
2019-07-07 12:05:00+00:00,0.07101484859807729,0.8025250253341135
2019-07-07 12:10:00+00:00,0.05924334541378769,0.8059609379084273
2019-07-07 12:15:00+00:00,0.04921646478685554,0.8067638135419859
2019-07-07 12:20:00+00:00,0.042326151121987066,0.8059731130610605
2019-07-07 12:25:00+00:00,0.03877736240448042,0.8082272611784442
2019-07-07 12:30:00+00:00,0.038836643585565475,0.8099326902614807
2019-07-07 12:35:00+00:00,0.04369814244833545,0.8105809913969536
2019-07-07 12:40:00+00:00,0.05327088692880816,0.8132635266529684
2019-07-07 12:45:00+00:00,0.06636744641160065,0.8128403467094356
2019-07-07 12:50:00+00:00,0.08147771920045915,0.8098292226020367
2019-07-07 12:55:00+00:00,0.0972617868139678,0.8037185331469229
2019-07-07 13:00:00+00:00,0.11267512766160985,0.7775352636413846
2019-07-07 13:05:00+00:00,0.12729748419027828,0.8007257536334113
2019-07-07 13:10:00+00:00,0.1406344004125718,0.8100199618908428
2019-07-07 13:15:00+00:00,0.1519433668580929,0.8059335831541987
2019-07-07 13:20:00+00:00,0.16023629789061022,0.7925829078061061
2019-07-07 13:25:00+00:00,0.1651572310146628,0.7654320990000001
2019-07-07 13:30:00+00:00,0.16771390926234236,0.730452675
2019-07-07 13:35:00+00:00,0.17008096755658964,0.7114197529999999
2019-07-07 13:40:00+00:00,0.17385829997532315,0.714506173
2019-07-07 13:45:00+00:00,0.17815420893660713,0.7381687240000001
2019-07-07 13:50:00+00:00,0.1817981867574535,0.758744856
2019-07-07 13:55:00+00:00,0.18477259698800289,0.7844650209999999
2019-07-07 14:00:00+00:00,0.1873395686923551,0.725308642
2019-07-07 14:05:00+00:00,0.1886861681460687,0.705761317
2019-07-07 14:10:00+00:00,0.1875535472103169,0.654835391
2019-07-07 14:15:00+00:00,0.18369034743746696,0.605452675
2019-07-07 14:20:00+00:00,0.17737471991583262,0.5694444439999999
2019-07-07 14:25:00+00:00,0.16938007756387014,0.524691358
2019-07-07 14:30:00+00:00,0.16084499304495806,0.481995885
2019-07-07 14:35:00+00:00,0.1527830421181111,0.455246914
2019-07-07 14:40:00+00:00,0.14586054822969285,0.422839506
2019-07-07 14:45:00+00:00,0.1404550650693319,0.447016461
2019-07-07 14:50:00+00:00,0.13660915341049953,0.457304527
2019-07-07 14:55:00+00:00,0.13337250185608684,0.502572016
2019-07-07 15:00:00+00:00,0.12977733881590334,0.66718107
2019-07-07 15:05:00+00:00,0.12522010180087972,0.710390947
2019-07-07 15:10:00+00:00,0.11983645580351864,0.719650206
2019-07-07 15:15:00+00:00,0.1143980080186947,0.719650206
2019-07-07 15:20:00+00:00,0.10943962453928792,0.7155349790000001
2019-07-07 15:25:00+00:00,0.10508115807939684,0.708847737
2019-07-07 15:30:00+00:00,0.10107849835207793,0.701646091
2019-07-07 15:35:00+00:00,0.09732365376677606,0.71090535
2019-07-07 15:40:00+00:00,0.09430532924499054,0.728909465
2019-07-07 15:45:00+00:00,0.09251718262141985,0.721707819
2019-07-07 15:50:00+00:00,0.09219398526273771,0.71399177
2019-07-07 15:55:00+00:00,0.09359945727905629,0.707304527
2019-07-07 16:00:00+00:00,0.09704942705041875,0.6990740740000001
2019-07-07 16:05:00+00:00,0.10190474780278594,0.690329218
2019-07-07 16:10:00+00:00,0.10766986078972461,0.678497942
2019-07-07 16:15:00+00:00,0.1144301370208237,0.66872428
2019-07-07 16:20:00+00:00,0.12223587984531438,0.6553497939999999
2019-07-07 16:25:00+00:00,0.13075315753968134,0.642489712
2019-07-07 16:30:00+00:00,0.13985967818431908,0.630658436
2019-07-07 16:35:00+00:00,0.14967122709963238,0.61882716
2019-07-07 16:40:00+00:00,0.16025465002009492,0.606481481
2019-07-07 16:45:00+00:00,0.1707024525422914,0.593621399
2019-07-07 16:50:00+00:00,0.180279906785062,0.580246914
2019-07-07 16:55:00+00:00,0.18904923076365024,0.569958848
2019-07-07 17:00:00+00:00,0.1966097778552167,0.556069959
