Time,wind_gen,pv_gen
2019-07-18 12:25:00+00:00,0.1150625,0.53755144
2019-07-18 12:30:00+00:00,0.41397058220888255,0.610128708465553
2019-07-18 12:35:00+00:00,0.42673057696858524,0.634827405045304
2019-07-18 12:40:00+00:00,0.43940161999277366,0.6542992911982862
2019-07-18 12:45:00+00:00,0.45027756318507994,0.6650722821421579
2019-07-18 12:50:00+00:00,0.4590231891775348,0.6743644723296937
2019-07-18 12:55:00+00:00,0.4659819421405204,0.6831284307717682
2019-07-18 13:00:00+00:00,0.4708722431308935,0.41754886935300484
2019-07-18 13:05:00+00:00,0.47285172737016684,0.300249408782835
2019-07-18 13:10:00+00:00,0.4726848939256329,0.4770525824788096
2019-07-18 13:15:00+00:00,0.470285539462524,0.7418860475514217
2019-07-18 13:20:00+00:00,0.4652607193014224,0.6746501839696694
2019-07-18 13:25:00+00:00,0.4589433692241747,0.6576852003085435
2019-07-18 13:30:00+00:00,0.452477116964601,0.5326692490465553
2019-07-18 13:35:00+00:00,0.44658463422303935,0.3285033164045304
2019-07-18 13:40:00+00:00,0.44129446977003567,0.5879607937198286
2019-07-18 13:45:00+00:00,0.4357244636516967,0.6192335661142159
2019-07-18 13:50:00+00:00,0.42978081227257864,0.6620866527329694
2019-07-18 13:55:00+00:00,0.4240344067868152,0.5859054352771768
2019-07-18 14:00:00+00:00,0.41889046776046696,0.26418287023530046
2019-07-18 14:05:00+00:00,0.41435079672574165,0.2062080685782835
2019-07-18 14:10:00+00:00,0.41003158675243395,0.19595628724788094
2019-07-18 14:15:00+00:00,0.4048656140494425,0.1706906621551422
2019-07-18 14:20:00+00:00,0.3983839961192143,0.15563374229696694
2019-07-18 14:25:00+00:00,0.3890851070306826,0.11530555673085435
2019-07-18 14:30:00+00:00,0.37729747230675315,0.05177515530465553
2019-07-18 14:35:00+00:00,0.3640349108634045,0.05198613404045305
2019-07-18 14:40:00+00:00,0.349741753823656,0.06296274577198285
2019-07-18 14:45:00+00:00,0.3348212512705567,0.10940278091142158
2019-07-18 14:50:00+00:00,0.3203801480566753,0.10746380897329694
2019-07-18 14:55:00+00:00,0.30743336836164664,0.09984568762771769
2019-07-18 15:00:00+00:00,0.29649684762099615,0.14159318452353004
2019-07-18 15:05:00+00:00,0.2883452890451969,0.25740064185782835
2019-07-18 15:10:00+00:00,0.2837819439032564,0.3140400736247881
2019-07-18 15:15:00+00:00,0.28245254171062634,0.19422955961551422
2019-07-18 15:20:00+00:00,0.2841659812456817,0.3043493825296967
2019-07-18 15:25:00+00:00,0.2876325603881696,0.24162314797308543
2019-07-18 15:30:00+00:00,0.29131432300011,0.24537037
2019-07-18 15:35:00+00:00,0.29381807379749536,0.122942387
2019-07-18 15:40:00+00:00,0.2939914513153074,0.215020576
2019-07-18 15:45:00+00:00,0.29162720496601413,0.343106996
2019-07-18 15:50:00+00:00,0.28594295391771973,0.372942387
2019-07-18 15:55:00+00:00,0.27695778895802337,0.241769547
2019-07-18 16:00:00+00:00,0.26552931071286867,0.048868313
2019-07-18 16:05:00+00:00,0.2518363930482225,0.020061728
2019-07-18 16:10:00+00:00,0.23693341717254085,0.278292181
2019-07-18 16:15:00+00:00,0.22284061817916886,0.431069959
2019-07-18 16:20:00+00:00,0.21045204173030674,0.583847737
2019-07-18 16:25:00+00:00,0.20033308288335874,0.596707819
2019-07-18 16:30:00+00:00,0.1930665819192593,0.580761317
2019-07-18 16:35:00+00:00,0.18838215087351212,0.5694444439999999
2019-07-18 16:40:00+00:00,0.1863280689704225,0.554526749
2019-07-18 16:45:00+00:00,0.1875307503631361,0.417695473
2019-07-18 16:50:00+00:00,0.1910748180221486,0.326131687
2019-07-18 16:55:00+00:00,0.19571846814568575,0.280864198
2019-07-18 17:00:00+00:00,0.20034255591969444,0.146090535
2019-07-18 17:05:00+00:00,0.20471742600894635,0.140946502
2019-07-18 17:10:00+00:00,0.20731210874809627,0.162037037
2019-07-18 17:15:00+00:00,0.2067886964061589,0.210390947
2019-07-18 17:20:00+00:00,0.20419991162346277,0.223251029
2019-07-18 17:25:00+00:00,0.1995142774695198,0.254115226
2019-07-18 17:30:00+00:00,0.1920707941452299,0.265432099
2019-07-18 17:35:00+00:00,0.18281469035465453,0.272119342
2019-07-18 17:40:00+00:00,0.1718862909851388,0.293209877
2019-07-18 17:45:00+00:00,0.15965021732945492,0.309156379
2019-07-18 17:50:00+00:00,0.1478604618878707,0.300411523
2019-07-18 17:55:00+00:00,0.1375014311036902,0.285493827
2019-07-18 18:00:00+00:00,0.1280565604738879,0.264917695
2019-07-18 18:05:00+00:00,0.12003279922933066,0.234567901
2019-07-18 18:10:00+00:00,0.11402315483386316,0.190329218
2019-07-18 18:15:00+00:00,0.10964356106049755,0.13888888900000002
2019-07-18 18:20:00+00:00,0.1064554890104368,0.095679012
2019-07-18 18:25:00+00:00,0.10386272892328391,0.002572016
2019-07-18 18:30:00+00:00,0.10066645285997997,0.0
2019-07-18 18:35:00+00:00,0.09648780954767885,0.0
2019-07-18 18:40:00+00:00,0.09141246516537453,0.0
2019-07-18 18:45:00+00:00,0.08572275980948842,0.0
2019-07-18 18:50:00+00:00,0.07986223040888296,0.0
2019-07-18 18:55:00+00:00,0.07412059151268663,0.0
2019-07-18 19:00:00+00:00,0.06873503706588843,0.0
2019-07-18 19:05:00+00:00,0.06418109962054838,0.0
2019-07-18 19:10:00+00:00,0.06092574101648093,0.0
2019-07-18 19:15:00+00:00,0.05936700397413985,0.0
2019-07-18 19:20:00+00:00,0.05977624764349271,0.0
2019-07-18 19:25:00+00:00,0.061985778560530044,0.0
2019-07-18 19:30:00+00:00,0.0654651492310052,0.0
2019-07-18 19:35:00+00:00,0.07016978051487993,0.0
2019-07-18 19:40:00+00:00,0.0759343132532618,0.0
2019-07-18 19:45:00+00:00,0.08265230570294949,0.0
2019-07-18 19:50:00+00:00,0.09015709495148785,0.0
2019-07-18 19:55:00+00:00,0.09741223198700226,0.0
2019-07-18 20:00:00+00:00,0.10270932542750422,0.0
2019-07-18 20:05:00+00:00,0.10510855666879432,0.0
2019-07-18 20:10:00+00:00,0.10460833561488694,0.0
2019-07-18 20:15:00+00:00,0.10216192544504549,0.0
2019-07-18 20:20:00+00:00,0.09910985430629518,0.0
2019-07-18 20:25:00+00:00,0.096043122399353,0.0
2019-07-18 20:30:00+00:00,0.0934012221505238,0.0
2019-07-18 20:35:00+00:00,0.0914016642739541,0.0
2019-07-18 20:40:00+00:00,0.090244285279453,0.0
2019-07-18 20:45:00+00:00,0.09029332520616487,0.0
2019-07-18 20:50:00+00:00,0.09163218031572762,0.0
2019-07-18 20:55:00+00:00,0.09519990163421507,0.0
2019-07-18 21:00:00+00:00,0.10152180823052812,0.0
2019-07-18 21:05:00+00:00,0.10976007915247696,0.0
2019-07-18 21:10:00+00:00,0.11866041465766822,0.0
2019-07-18 21:15:00+00:00,0.12773868336955538,0.0
2019-07-18 21:20:00+00:00,0.1368292784141709,0.0
2019-07-18 21:25:00+00:00,0.14523655047421188,0.0
2019-07-18 21:30:00+00:00,0.15250593300886905,0.0
2019-07-18 21:35:00+00:00,0.15746020764642846,0.0
2019-07-18 21:40:00+00:00,0.15900625501054486,0.0
2019-07-18 21:45:00+00:00,0.15763502744598024,0.0
2019-07-18 21:50:00+00:00,0.15376858789586087,0.0
2019-07-18 21:55:00+00:00,0.1475424810666133,0.0
2019-07-18 22:00:00+00:00,0.1404169297626808,0.0
2019-07-18 22:05:00+00:00,0.1344335729182415,0.0
2019-07-18 22:10:00+00:00,0.13102781418167217,0.0
2019-07-18 22:15:00+00:00,0.1312127950379739,0.0
2019-07-18 22:20:00+00:00,0.13512445077570104,0.0
2019-07-18 22:25:00+00:00,0.14207989288343814,0.0
2019-07-18 22:30:00+00:00,0.15128075718984452,0.0
2019-07-18 22:35:00+00:00,0.1617824212245574,0.0
2019-07-18 22:40:00+00:00,0.17267170541930837,0.0
2019-07-18 22:45:00+00:00,0.18293096226202846,0.0
2019-07-18 22:50:00+00:00,0.19198406405462579,0.0
2019-07-18 22:55:00+00:00,0.20001085388658005,0.0
2019-07-18 23:00:00+00:00,0.2065080620311163,0.0
2019-07-18 23:05:00+00:00,0.21128873007524168,0.0
2019-07-18 23:10:00+00:00,0.21477116693474052,0.0
2019-07-18 23:15:00+00:00,0.21756826339989557,0.0
2019-07-18 23:20:00+00:00,0.2201884036051925,0.0
2019-07-18 23:25:00+00:00,0.2230445373755178,0.0
2019-07-18 23:30:00+00:00,0.22637722240909355,0.0
2019-07-18 23:35:00+00:00,0.230374787631069,0.0
2019-07-18 23:40:00+00:00,0.2351851700690298,0.0
2019-07-18 23:45:00+00:00,0.23977335085998727,0.0
2019-07-18 23:50:00+00:00,0.24295972798223162,0.0
2019-07-18 23:55:00+00:00,0.24452379794238202,0.0
2019-07-19 00:00:00+00:00,0.24492581288631035,0.0
2019-07-19 00:05:00+00:00,0.24460604366897581,0.0
2019-07-19 00:10:00+00:00,0.2433973821402337,0.0
2019-07-19 00:15:00+00:00,0.24141451496026609,0.0
2019-07-19 00:20:00+00:00,0.23924099759309833,0.0
2019-07-19 00:25:00+00:00,0.2372315719436859,0.0
2019-07-19 00:30:00+00:00,0.23517200277325137,0.0
