Time,wind_gen,pv_gen
2019-08-26 22:20:00+00:00,0.7933125,0.0
2019-08-26 22:25:00+00:00,0.7996139614055277,0.0
2019-08-26 22:30:00+00:00,0.7908232879341185,0.0
2019-08-26 22:35:00+00:00,0.7824875455578317,0.0
2019-08-26 22:40:00+00:00,0.7802022756579396,0.0
2019-08-26 22:45:00+00:00,0.7818104203530375,0.0
2019-08-26 22:50:00+00:00,0.7832362590366498,0.0
2019-08-26 22:55:00+00:00,0.7862841941447122,0.0
2019-08-26 23:00:00+00:00,0.7902491966482826,0.0
2019-08-26 23:05:00+00:00,0.7945233920068597,0.0
2019-08-26 23:10:00+00:00,0.8013911751275883,0.0
2019-08-26 23:15:00+00:00,0.8145997651355836,0.0
2019-08-26 23:20:00+00:00,0.8317748075474168,0.0
2019-08-26 23:25:00+00:00,0.8499107720637954,0.0
2019-08-26 23:30:00+00:00,0.8688793040249115,0.0
2019-08-26 23:35:00+00:00,0.8901832712659549,0.0
2019-08-26 23:40:00+00:00,0.9129653215754135,0.0
2019-08-26 23:45:00+00:00,0.9365995574740612,0.0
2019-08-26 23:50:00+00:00,0.9542584078511684,0.0
2019-08-26 23:55:00+00:00,0.963102167483711,0.0
2019-08-27 00:00:00+00:00,0.9629742343402249,0.0
2019-08-27 00:05:00+00:00,0.957433282142967,0.0
2019-08-27 00:10:00+00:00,0.9520192170261006,0.0
2019-08-27 00:15:00+00:00,0.9514502983666026,0.0
2019-08-27 00:20:00+00:00,0.9559317001128912,0.0
2019-08-27 00:25:00+00:00,0.9634571317741687,0.0
2019-08-27 00:30:00+00:00,0.9701745834337671,0.0
2019-08-27 00:35:00+00:00,0.9769542707034379,0.0
2019-08-27 00:40:00+00:00,0.9873472754217961,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,0.9878486235346389,0.0
2019-08-27 02:05:00+00:00,0.9708207582724351,0.0
2019-08-27 02:10:00+00:00,0.954268165083201,0.0
2019-08-27 02:15:00+00:00,0.9388329519322772,0.0
2019-08-27 02:20:00+00:00,0.9229925934217615,0.0
2019-08-27 02:25:00+00:00,0.9059537685665017,0.0
2019-08-27 02:30:00+00:00,0.8894947626466986,0.0
2019-08-27 02:35:00+00:00,0.8750155223660049,0.0
2019-08-27 02:40:00+00:00,0.8631608254528199,0.0
2019-08-27 02:45:00+00:00,0.8545175663329164,0.0
2019-08-27 02:50:00+00:00,0.8477745690884441,0.0
2019-08-27 02:55:00+00:00,0.841502576097468,0.0
2019-08-27 03:00:00+00:00,0.8361772977107865,0.0
2019-08-27 03:05:00+00:00,0.8344883618185086,0.0
2019-08-27 03:10:00+00:00,0.8392481123489177,0.0
2019-08-27 03:15:00+00:00,0.8482071642902388,0.0
2019-08-27 03:20:00+00:00,0.8570080824991225,0.0
2019-08-27 03:25:00+00:00,0.8652754578783175,0.0
2019-08-27 03:30:00+00:00,0.8750368122867397,0.0
2019-08-27 03:35:00+00:00,0.8857103432205312,0.0
2019-08-27 03:40:00+00:00,0.8960960209913508,0.0
2019-08-27 03:45:00+00:00,0.9055482910821157,0.0
2019-08-27 03:50:00+00:00,0.9125015456397972,0.0
2019-08-27 03:55:00+00:00,0.9164402804427422,0.0
2019-08-27 04:00:00+00:00,0.9218088792890946,0.0
2019-08-27 04:05:00+00:00,0.9325928146218365,0.0
2019-08-27 04:10:00+00:00,0.9468358851395746,0.0
2019-08-27 04:15:00+00:00,0.9608783893341285,0.0
2019-08-27 04:20:00+00:00,0.9715867378711928,0.0
2019-08-27 04:25:00+00:00,0.9764782037946166,0.0
2019-08-27 04:30:00+00:00,0.975666119196041,0.0
2019-08-27 04:35:00+00:00,0.9686398568259305,0.0
2019-08-27 04:40:00+00:00,0.955216766909754,0.0
2019-08-27 04:45:00+00:00,0.9342028284341403,0.0
2019-08-27 04:50:00+00:00,0.9055980200366242,0.0
2019-08-27 04:55:00+00:00,0.8706445892381302,0.0
2019-08-27 05:00:00+00:00,0.8315355877938176,0.0
2019-08-27 05:05:00+00:00,0.7904287643108544,0.0
2019-08-27 05:10:00+00:00,0.751652442156813,0.0
2019-08-27 05:15:00+00:00,0.7171714645236144,0.0
2019-08-27 05:20:00+00:00,0.68636752876149,0.0
2019-08-27 05:25:00+00:00,0.6590034140156308,0.0
2019-08-27 05:30:00+00:00,0.6367162317086174,0.0
2019-08-27 05:35:00+00:00,0.6181707368007107,0.0
2019-08-27 05:40:00+00:00,0.5981067497323077,0.019032922
2019-08-27 05:45:00+00:00,0.5755419658503439,0.140946502
2019-08-27 05:50:00+00:00,0.5556162832857673,0.195987654
2019-08-27 05:55:00+00:00,0.5406517503473546,0.258230453
2019-08-27 06:00:00+00:00,0.531423890782814,0.312242798
2019-08-27 06:05:00+00:00,0.5289437922101302,0.350308642
2019-08-27 06:10:00+00:00,0.5302560092897967,0.380658436
2019-08-27 06:15:00+00:00,0.5299856345821986,0.403806584
2019-08-27 06:20:00+00:00,0.5248664256064289,0.429526749
2019-08-27 06:25:00+00:00,0.5174667586199718,0.454218107
2019-08-27 06:30:00+00:00,0.511511901897635,0.476337449
2019-08-27 06:35:00+00:00,0.5066970802593478,0.49691358
2019-08-27 06:40:00+00:00,0.50139988078612,0.515946502
2019-08-27 06:45:00+00:00,0.4965414904198007,0.5303497939999999
2019-08-27 06:50:00+00:00,0.494103031164943,0.53755144
2019-08-27 06:55:00+00:00,0.49356671721788536,0.551440329
2019-08-27 07:00:00+00:00,0.49307767105173217,0.566358025
2019-08-27 07:05:00+00:00,0.4924871883930716,0.58436214
2019-08-27 07:10:00+00:00,0.492058759773006,0.601851852
2019-08-27 07:15:00+00:00,0.4885806761037429,0.6177983539999999
2019-08-27 07:20:00+00:00,0.47870897193094303,0.63117284
2019-08-27 07:25:00+00:00,0.46238716438210337,0.644547325
2019-08-27 07:30:00+00:00,0.4421215363865743,0.659465021
2019-08-27 07:35:00+00:00,0.4202278791703423,0.674382716
2019-08-27 07:40:00+00:00,0.39717028620642286,0.688786008
2019-08-27 07:45:00+00:00,0.372627947149253,0.698045267
2019-08-27 07:50:00+00:00,0.3468471262876847,0.708333333
2019-08-27 07:55:00+00:00,0.3195357771943101,0.720164609
2019-08-27 08:00:00+00:00,0.2899674342697583,0.728395062
2019-08-27 08:05:00+00:00,0.2584176342471018,0.7541152259999999
2019-08-27 08:10:00+00:00,0.22653731011732456,0.762860082
2019-08-27 08:15:00+00:00,0.19483241212848182,0.7736625509999999
2019-08-27 08:20:00+00:00,0.16224126223699648,0.780349794
2019-08-27 08:25:00+00:00,0.1280751695136215,0.7885802470000001
2019-08-27 08:30:00+00:00,0.0938185888526775,0.783950617
2019-08-27 08:35:00+00:00,0.05952624003872876,0.793209877
2019-08-27 08:40:00+00:00,0.022467345737780677,0.794238683
2019-08-27 08:45:00+00:00,0.0,0.79526749
2019-08-27 08:50:00+00:00,0.0,0.7973251029999999
2019-08-27 08:55:00+00:00,0.0,0.800411523
2019-08-27 09:00:00+00:00,0.0,0.800411523
2019-08-27 09:05:00+00:00,0.0,0.8029835390000001
2019-08-27 09:10:00+00:00,0.0,0.810185185
2019-08-27 09:15:00+00:00,0.0,0.807613169
2019-08-27 09:20:00+00:00,0.0,0.8009259259999999
2019-08-27 09:25:00+00:00,0.0,0.792695473
2019-08-27 09:30:00+00:00,0.0,0.78909465
2019-08-27 09:35:00+00:00,0.0,0.800411523
2019-08-27 09:40:00+00:00,0.00024036576924390922,0.807098765
2019-08-27 09:45:00+00:00,0.019627487889726444,0.805041152
2019-08-27 09:50:00+00:00,0.03881376727191124,0.8014403290000001
2019-08-27 09:55:00+00:00,0.05613758094405808,0.793209877
2019-08-27 10:00:00+00:00,0.07049302948821869,0.75
2019-08-27 10:05:00+00:00,0.08461646820337893,0.7170781890000001
2019-08-27 10:10:00+00:00,0.10265432738921987,0.690329218
2019-08-27 10:15:00+00:00,0.12175581042308312,0.700102881
2019-08-27 10:20:00+00:00,0.1382897836208041,0.6790123459999999
2019-08-27 10:25:00+00:00,0.15156085039395523,0.66718107
2019-08-27 10:30:00+00:00,0.16158747105399762,0.66872428
2019-08-27 10:35:00+00:00,0.16689272793573665,0.6373456789999999
2019-08-27 10:40:00+00:00,0.16706976171590907,0.61882716
2019-08-27 10:45:00+00:00,0.16164488750091258,0.61882716
2019-08-27 10:50:00+00:00,0.14954166273230235,0.6059670779999999
2019-08-27 10:55:00+00:00,0.13254583365000594,0.58744856
2019-08-27 11:00:00+00:00,0.11402028010494222,0.647633745
2019-08-27 11:05:00+00:00,0.09478477642102226,0.684670782
2019-08-27 11:10:00+00:00,0.07781084869785526,0.708847737
2019-08-27 11:15:00+00:00,0.06422580076887056,0.732510288
2019-08-27 11:20:00+00:00,0.04851561812896808,0.744855967
2019-08-27 11:25:00+00:00,0.027001837135198208,0.7582304529999999
2019-08-27 11:30:00+00:00,0.00212205294348807,0.771090535
2019-08-27 11:35:00+00:00,0.0,0.780864198
2019-08-27 11:40:00+00:00,0.0,0.7885802470000001
2019-08-27 11:45:00+00:00,0.0,0.799897119
2019-08-27 11:50:00+00:00,0.0,0.817386831
2019-08-27 11:55:00+00:00,0.0,0.833333333
2019-08-27 12:00:00+00:00,0.0,0.7844650209999999
2019-08-27 12:05:00+00:00,0.0,0.767489712
2019-08-27 12:10:00+00:00,0.0,0.765946502
2019-08-27 12:15:00+00:00,0.0,0.759259259
2019-08-27 12:20:00+00:00,0.0,0.7505144029999999
2019-08-27 12:25:00+00:00,0.0,0.7474279840000001
2019-08-27 12:30:00+00:00,0.0,0.74691358
2019-08-27 12:35:00+00:00,0.0,0.75
2019-08-27 12:40:00+00:00,0.0,0.75154321
2019-08-27 12:45:00+00:00,0.0,0.752057613
2019-08-27 12:50:00+00:00,0.0,0.755144033
2019-08-27 12:55:00+00:00,0.0,0.762860082
2019-08-27 13:00:00+00:00,0.0,0.7638888890000001
2019-08-27 13:05:00+00:00,0.0,0.7638888890000001
2019-08-27 13:10:00+00:00,0.0,0.7638888890000001
2019-08-27 13:15:00+00:00,0.0,0.762860082
2019-08-27 13:20:00+00:00,0.0,0.761316872
2019-08-27 13:25:00+00:00,0.0,0.75617284
2019-08-27 13:30:00+00:00,0.0,0.747942387
2019-08-27 13:35:00+00:00,0.0,0.74382716
2019-08-27 13:40:00+00:00,0.0,0.741255144
2019-08-27 13:45:00+00:00,0.0,0.739197531
2019-08-27 13:50:00+00:00,0.0,0.737139918
2019-08-27 13:55:00+00:00,0.0,0.7366255140000001
2019-08-27 14:00:00+00:00,0.0,0.735596708
2019-08-27 14:05:00+00:00,0.0,0.735082305
2019-08-27 14:10:00+00:00,0.0,0.732510288
2019-08-27 14:15:00+00:00,0.0,0.735596708
2019-08-27 14:20:00+00:00,0.0,0.735082305
2019-08-27 14:25:00+00:00,0.0,0.737139918
2019-08-27 14:30:00+00:00,0.0,0.7417695470000001
2019-08-27 14:35:00+00:00,0.0,0.74382716
2019-08-27 14:40:00+00:00,0.0,0.7402263370000001
2019-08-27 14:45:00+00:00,0.0,0.738683128
2019-08-27 14:50:00+00:00,0.0,0.737139918
2019-08-27 14:55:00+00:00,0.0,0.738683128
2019-08-27 15:00:00+00:00,0.0,0.738683128
2019-08-27 15:05:00+00:00,0.0,0.741255144
2019-08-27 15:10:00+00:00,0.0,0.747942387
2019-08-27 15:15:00+00:00,0.0,0.742798354
2019-08-27 15:20:00+00:00,0.0,0.735596708
2019-08-27 15:25:00+00:00,0.0,0.726851852
2019-08-27 15:30:00+00:00,0.0,0.7165637859999999
2019-08-27 15:35:00+00:00,0.0,0.70781893
2019-08-27 15:40:00+00:00,0.0,0.6985596709999999
2019-08-27 15:45:00+00:00,0.0,0.687757202
2019-08-27 15:50:00+00:00,0.0,0.6779835390000001
2019-08-27 15:55:00+00:00,0.0,0.6553497939999999
2019-08-27 16:00:00+00:00,0.0,0.636831276
2019-08-27 16:05:00+00:00,0.0,0.6244855970000001
2019-08-27 16:10:00+00:00,0.0,0.62345679
2019-08-27 16:15:00+00:00,0.0,0.6167695470000001
2019-08-27 16:20:00+00:00,0.0,0.603909465
2019-08-27 16:25:00+00:00,0.0,0.587962963
2019-08-27 16:30:00+00:00,0.0,0.572016461
2019-08-27 16:35:00+00:00,0.0,0.553497942
2019-08-27 16:40:00+00:00,0.0,0.54218107
2019-08-27 16:45:00+00:00,0.0,0.523148148
2019-08-27 16:50:00+00:00,0.0,0.505658436
2019-08-27 16:55:00+00:00,0.0,0.485596708
