Time,wind_gen,pv_gen
2019-07-29 16:45:00+00:00,0.0510625,0.6239711929999999
2019-07-29 16:50:00+00:00,0.09420655896021435,0.6070589193738078
2019-07-29 16:55:00+00:00,0.09210912693855594,0.5893134750400975
2019-07-29 17:00:00+00:00,0.09132322879449373,0.5714820011341878
2019-07-29 17:05:00+00:00,0.09238278747814202,0.5523710848375569
2019-07-29 17:10:00+00:00,0.09474606080115153,0.5323592646440813
2019-07-29 17:15:00+00:00,0.09791492808693117,0.5108199935963734
2019-07-29 17:20:00+00:00,0.10212437624101511,0.48766070760265284
2019-07-29 17:25:00+00:00,0.10661235501270744,0.4684634408741586
2019-07-29 17:30:00+00:00,0.10930162599935056,0.44390586822928085
2019-07-29 17:35:00+00:00,0.10951570061974208,0.4180511660539831
2019-07-29 17:40:00+00:00,0.10790556870852724,0.39034196590278525
2019-07-29 17:45:00+00:00,0.10570025188850579,0.3612572077425701
2019-07-29 17:50:00+00:00,0.10275347198482976,0.3292244102373808
2019-07-29 17:55:00+00:00,0.10019363801568232,0.2942194137040097
2019-07-29 18:00:00+00:00,0.10020033834386471,0.2577654838134188
2019-07-29 18:05:00+00:00,0.10249692435728708,0.20852928908375568
2019-07-29 18:10:00+00:00,0.10480042656137781,0.14958366296440814
2019-07-29 18:15:00+00:00,0.10582799774127036,0.09995031205963735
2019-07-29 18:20:00+00:00,0.10559786842046698,0.0014924079602652855
2019-07-29 18:25:00+00:00,0.10289827016232769,0.0008072493874158483
2019-07-29 18:30:00+00:00,0.09678289927759132,0.0006663070229280854
2019-07-29 18:35:00+00:00,0.08935465579422933,0.0005499726053983153
2019-07-29 18:40:00+00:00,0.082238627803849,0.0004539496902785257
2019-07-29 18:45:00+00:00,0.07538278656590061,0.0003746919742570159
2019-07-29 18:50:00+00:00,0.07014157313664104,0.0003092723237380774
2019-07-29 18:55:00+00:00,0.06665346433578508,0.0002552746704009748
2019-07-29 19:00:00+00:00,0.06363643232529922,0.00021070478134187847
2019-07-29 19:05:00+00:00,0.06079551414958045,0.0001739166083755691
