Time,wind_gen,pv_gen
2019-08-23 09:00:00+00:00,0.0,0.716049383
2019-08-23 09:05:00+00:00,0.006247852089468627,0.7108149007584063
2019-08-23 09:10:00+00:00,0.006646795659496943,0.7177626624386976
2019-08-23 09:15:00+00:00,0.007256138933597574,0.7227380050151073
2019-08-23 09:20:00+00:00,0.008252098904321074,0.7259056802117037
2019-08-23 09:25:00+00:00,0.009576158002545559,0.7294592859656585
2019-08-23 09:30:00+00:00,0.010915296562810286,0.7314534536386508
2019-08-23 09:35:00+00:00,0.01207407712736722,0.7314664253711793
2019-08-23 09:40:00+00:00,0.01324548604749001,0.7311178816753603
2019-08-23 09:45:00+00:00,0.014635249374113094,0.7309853446319444
2019-08-23 09:50:00+00:00,0.016107419304687072,0.7321497199943534
2019-08-23 09:55:00+00:00,0.01734589993507224,0.7331108002917088
2019-08-23 10:00:00+00:00,0.018149057711536708,0.7380193059915247
2019-08-23 10:05:00+00:00,0.01850661879530903,0.7433037123758407
2019-08-23 10:10:00+00:00,0.018595546233523927,0.7479593935438696
2019-08-23 10:15:00+00:00,0.01867791647218739,0.7607511665015108
2019-08-23 10:20:00+00:00,0.018725934183672053,0.7652346013211705
2019-08-23 10:25:00+00:00,0.018581598871399083,0.7706825545965659
2019-08-23 10:30:00+00:00,0.01826016115840607,0.776591847663865
2019-08-23 10:35:00+00:00,0.017733060268685534,0.782457342137118
2019-08-23 10:40:00+00:00,0.016916332926073495,0.7882866850675361
2019-08-23 10:45:00+00:00,0.01583851466634096,0.7894565593631946
2019-08-23 10:50:00+00:00,0.01467842675267952,0.7880297868994354
2019-08-23 10:55:00+00:00,0.013551321930158297,0.7865826849291709
2019-08-23 11:00:00+00:00,0.01257022102847708,0.7738019308991525
2019-08-23 11:05:00+00:00,0.01187671046939955,0.7774682315375839
2019-08-23 11:10:00+00:00,0.011461721213299227,0.779579890054387
2019-08-23 11:15:00+00:00,0.011310710664911728,0.8254063924501511
2019-08-23 11:20:00+00:00,0.01144099407155102,0.833159262232117
2019-08-23 11:25:00+00:00,0.011820583840861359,0.8337040582596567
2019-08-23 11:30:00+00:00,0.012281150071206936,0.8363011599663864
2019-08-23 11:35:00+00:00,0.012557702166403029,0.8671860638137117
2019-08-23 11:40:00+00:00,0.012383077690837425,0.8780056235067536
2019-08-23 11:45:00+00:00,0.011728305739742968,0.8733901002363195
2019-08-23 11:50:00+00:00,0.010720535547892035,0.8811177939899435
2019-08-23 11:55:00+00:00,0.00958498484104708,0.8435759637929172
2019-08-23 12:00:00+00:00,0.008623698566782467,0.7545921275899153
2019-08-23 12:05:00+00:00,0.008010615820969593,0.735082305
2019-08-23 12:10:00+00:00,0.007672622720825122,0.735082305
2019-08-23 12:15:00+00:00,0.007454396706587976,0.729938272
2019-08-23 12:20:00+00:00,0.00735618004419036,0.7309670779999999
2019-08-23 12:25:00+00:00,0.007340584703343794,0.7443415640000001
2019-08-23 12:30:00+00:00,0.00740937704553469,0.7597736629999999
2019-08-23 12:35:00+00:00,0.007660261965442699,0.758744856
2019-08-23 12:40:00+00:00,0.00823037477504326,0.75308642
2019-08-23 12:45:00+00:00,0.009207560518324382,0.7489711929999999
2019-08-23 12:50:00+00:00,0.010755357827253072,0.7458847740000001
2019-08-23 12:55:00+00:00,0.013069766527018009,0.7510288070000001
2019-08-23 13:00:00+00:00,0.016251320690236513,0.74691358
2019-08-23 13:05:00+00:00,0.020192069913275185,0.7443415640000001
2019-08-23 13:10:00+00:00,0.024585217908129522,0.735596708
2019-08-23 13:15:00+00:00,0.029141614273595552,0.728909465
2019-08-23 13:20:00+00:00,0.03360544157307417,0.727880658
2019-08-23 13:25:00+00:00,0.037654759989325666,0.728909465
2019-08-23 13:30:00+00:00,0.04105263406750622,0.7294238679999999
2019-08-23 13:35:00+00:00,0.04369166742882771,0.731481481
2019-08-23 13:40:00+00:00,0.04566622074794058,0.731995885
2019-08-23 13:45:00+00:00,0.04723230633798923,0.728909465
2019-08-23 13:50:00+00:00,0.048589744628540286,0.721707819
2019-08-23 13:55:00+00:00,0.04993102966941417,0.7222222220000001
2019-08-23 14:00:00+00:00,0.0512954849251529,0.723765432
2019-08-23 14:05:00+00:00,0.05250332667592116,0.726851852
2019-08-23 14:10:00+00:00,0.053374616573888256,0.728395062
2019-08-23 14:15:00+00:00,0.05370398031207101,0.7309670779999999
2019-08-23 14:20:00+00:00,0.053353533748073646,0.735082305
2019-08-23 14:25:00+00:00,0.05235416292184383,0.7361111109999999
2019-08-23 14:30:00+00:00,0.05079024840965562,0.7361111109999999
2019-08-23 14:35:00+00:00,0.04876183254850379,0.737654321
2019-08-23 14:40:00+00:00,0.046395333063960646,0.735082305
2019-08-23 14:45:00+00:00,0.04384830858883161,0.7330246909999999
2019-08-23 14:50:00+00:00,0.041285219180500356,0.728395062
2019-08-23 14:55:00+00:00,0.03895680391536632,0.719650206
2019-08-23 15:00:00+00:00,0.03707580512531668,0.714506173
2019-08-23 15:05:00+00:00,0.03570813980479107,0.710390947
2019-08-23 15:10:00+00:00,0.03467228426646564,0.70473251
2019-08-23 15:15:00+00:00,0.033762260214541394,0.6939300409999999
2019-08-23 15:20:00+00:00,0.03285484084192468,0.684156379
2019-08-23 15:25:00+00:00,0.032060201963186416,0.672839506
2019-08-23 15:30:00+00:00,0.03157940398001387,0.671296296
2019-08-23 15:35:00+00:00,0.03139216787386944,0.667695473
2019-08-23 15:40:00+00:00,0.031436561613983637,0.657407407
2019-08-23 15:45:00+00:00,0.03172678128858404,0.648148148
2019-08-23 15:50:00+00:00,0.032262645498595616,0.638888889
2019-08-23 15:55:00+00:00,0.033059190487547636,0.629115226
2019-08-23 16:00:00+00:00,0.034120545592797535,0.609053498
2019-08-23 16:05:00+00:00,0.03549710139969515,0.592592593
2019-08-23 16:10:00+00:00,0.037123996464444614,0.57973251
2019-08-23 16:15:00+00:00,0.03894669587557444,0.5694444439999999
2019-08-23 16:20:00+00:00,0.04094881414939818,0.556584362
2019-08-23 16:25:00+00:00,0.04323400785050884,0.54063786
2019-08-23 16:30:00+00:00,0.046095781048061425,0.532921811
2019-08-23 16:35:00+00:00,0.04976078813533406,0.5190329220000001
2019-08-23 16:40:00+00:00,0.05424090299912092,0.505658436
2019-08-23 16:45:00+00:00,0.05926488152341472,0.491769547
2019-08-23 16:50:00+00:00,0.06437676387861131,0.477366255
2019-08-23 16:55:00+00:00,0.06914258828476204,0.459876543
2019-08-23 17:00:00+00:00,0.0730248810497772,0.449074074
2019-08-23 17:05:00+00:00,0.07547241432424548,0.436728395
2019-08-23 17:10:00+00:00,0.07637648773528827,0.4120370370000001
2019-08-23 17:15:00+00:00,0.07595080207216537,0.3924897120000001
2019-08-23 17:20:00+00:00,0.07458033121963469,0.37037037
2019-08-23 17:25:00+00:00,0.0726355680283705,0.343106996
2019-08-23 17:30:00+00:00,0.07039250327171552,0.312757202
2019-08-23 17:35:00+00:00,0.06798716626611366,0.282921811
2019-08-23 17:40:00+00:00,0.06535273762809264,0.244855967
2019-08-23 17:45:00+00:00,0.0624295645420219,0.202160494
2019-08-23 17:50:00+00:00,0.05928225221256624,0.145061728
2019-08-23 17:55:00+00:00,0.056018762137668654,0.038065844
2019-08-23 18:00:00+00:00,0.05281513544362753,0.0
2019-08-23 18:05:00+00:00,0.049741064857735086,0.0
