Time,wind_gen,pv_gen
2019-08-05 20:25:00+00:00,0.368375,0.0
2019-08-05 20:30:00+00:00,0.8251853243974642,0.0
2019-08-05 20:35:00+00:00,0.8185434979663881,0.0
2019-08-05 20:40:00+00:00,0.8124290817048864,0.0
2019-08-05 20:45:00+00:00,0.806878719862444,0.0
2019-08-05 20:50:00+00:00,0.8000351244186299,0.0
2019-08-05 20:55:00+00:00,0.7909192780968936,0.0
2019-08-05 21:00:00+00:00,0.7802423198489736,0.0
2019-08-05 21:05:00+00:00,0.7691494623583045,0.0
2019-08-05 21:10:00+00:00,0.7577606216521541,0.0
2019-08-05 21:15:00+00:00,0.7453655832337157,0.0
2019-08-05 21:20:00+00:00,0.7319397722019071,0.0
2019-08-05 21:25:00+00:00,0.7186766924487543,0.0
2019-08-05 21:30:00+00:00,0.7063425027130735,0.0
2019-08-05 21:35:00+00:00,0.696936671192595,0.0
2019-08-05 21:40:00+00:00,0.6914256591956919,0.0
2019-08-05 21:45:00+00:00,0.6883359509221704,0.0
2019-08-05 21:50:00+00:00,0.6842909319727019,0.0
2019-08-05 21:55:00+00:00,0.6764443296172095,0.0
2019-08-05 22:00:00+00:00,0.6610814687544956,0.0
2019-08-05 22:05:00+00:00,0.6367558444724334,0.0
2019-08-05 22:10:00+00:00,0.6057732672645076,0.0
2019-08-05 22:15:00+00:00,0.5723699268103323,0.0
2019-08-05 22:20:00+00:00,0.5391272056338884,0.0
2019-08-05 22:25:00+00:00,0.506883003468919,0.0
2019-08-05 22:30:00+00:00,0.47710275957256465,0.0
2019-08-05 22:35:00+00:00,0.45120807562472043,0.0
2019-08-05 22:40:00+00:00,0.42754839386858845,0.0
2019-08-05 22:45:00+00:00,0.4025251454682971,0.0
2019-08-05 22:50:00+00:00,0.3746483955784464,0.0
2019-08-05 22:55:00+00:00,0.34575987306142586,0.0
2019-08-05 23:00:00+00:00,0.3171375475844067,0.0
2019-08-05 23:05:00+00:00,0.2891826232204803,0.0
2019-08-05 23:10:00+00:00,0.26418368250217805,0.0
2019-08-05 23:15:00+00:00,0.24448755898219007,0.0
2019-08-05 23:20:00+00:00,0.23144890057923703,0.0
2019-08-05 23:25:00+00:00,0.2241176478809187,0.0
2019-08-05 23:30:00+00:00,0.2183997045131065,0.0
2019-08-05 23:35:00+00:00,0.21272812049859793,0.0
2019-08-05 23:40:00+00:00,0.2066262757578005,0.0
2019-08-05 23:45:00+00:00,0.19986618356013855,0.0
2019-08-05 23:50:00+00:00,0.19221592523200978,0.0
2019-08-05 23:55:00+00:00,0.18454279277980304,0.0
2019-08-06 00:00:00+00:00,0.17891346646709513,0.0
2019-08-06 00:05:00+00:00,0.17583099257825893,0.0
2019-08-06 00:10:00+00:00,0.17494754325945752,0.0
2019-08-06 00:15:00+00:00,0.17603511543279385,0.0
2019-08-06 00:20:00+00:00,0.17976982333745792,0.0
2019-08-06 00:25:00+00:00,0.18524910234701789,0.0
2019-08-06 00:30:00+00:00,0.19149237832727647,0.0
2019-08-06 00:35:00+00:00,0.19758183198146795,0.0
2019-08-06 00:40:00+00:00,0.20406813219274159,0.0
2019-08-06 00:45:00+00:00,0.2116068760096127,0.0
2019-08-06 00:50:00+00:00,0.22017829865877012,0.0
2019-08-06 00:55:00+00:00,0.23057697711111683,0.0
2019-08-06 01:00:00+00:00,0.24530963351919685,0.0
2019-08-06 01:05:00+00:00,0.2663837470375786,0.0
2019-08-06 01:10:00+00:00,0.29285602986846127,0.0
2019-08-06 01:15:00+00:00,0.32261142703236667,0.0
2019-08-06 01:20:00+00:00,0.3539251503854167,0.0
2019-08-06 01:25:00+00:00,0.385822569184063,0.0
2019-08-06 01:30:00+00:00,0.41689495443430513,0.0
2019-08-06 01:35:00+00:00,0.44492778945180433,0.0
2019-08-06 01:40:00+00:00,0.4679112621155813,0.0
2019-08-06 01:45:00+00:00,0.4854121807331371,0.0
2019-08-06 01:50:00+00:00,0.4984906525874756,0.0
2019-08-06 01:55:00+00:00,0.5069569145748458,0.0
2019-08-06 02:00:00+00:00,0.5103285659170166,0.0
2019-08-06 02:05:00+00:00,0.5094600110818145,0.0
2019-08-06 02:10:00+00:00,0.5070787197601101,0.0
2019-08-06 02:15:00+00:00,0.5056389094087972,0.0
2019-08-06 02:20:00+00:00,0.5053521219700012,0.0
2019-08-06 02:25:00+00:00,0.5044308864794036,0.0
2019-08-06 02:30:00+00:00,0.5004932244267898,0.0
2019-08-06 02:35:00+00:00,0.49255898357372374,0.0
2019-08-06 02:40:00+00:00,0.4794985469932649,0.0
2019-08-06 02:45:00+00:00,0.46088821713906536,0.0
2019-08-06 02:50:00+00:00,0.4369040534027916,0.0
2019-08-06 02:55:00+00:00,0.4086036896377844,0.0
2019-08-06 03:00:00+00:00,0.37710714279484014,0.0
2019-08-06 03:05:00+00:00,0.3439514209650557,0.0
2019-08-06 03:10:00+00:00,0.3100192681098428,0.0
2019-08-06 03:15:00+00:00,0.27695852078154637,0.0
2019-08-06 03:20:00+00:00,0.24590031108165325,0.0
2019-08-06 03:25:00+00:00,0.21644431183582752,0.0
2019-08-06 03:30:00+00:00,0.18790582803326186,0.0
2019-08-06 03:35:00+00:00,0.16050436275080618,0.0
2019-08-06 03:40:00+00:00,0.1348427275299273,0.0
2019-08-06 03:45:00+00:00,0.11006582665505259,0.0
2019-08-06 03:50:00+00:00,0.08443894923609857,0.0
2019-08-06 03:55:00+00:00,0.059018585465779254,0.0
2019-08-06 04:00:00+00:00,0.03399021301437963,0.0
2019-08-06 04:05:00+00:00,0.008741617126151712,0.0
2019-08-06 04:10:00+00:00,0.0,0.0
2019-08-06 04:15:00+00:00,0.0,0.0
2019-08-06 04:20:00+00:00,0.0,0.0
