Time,wind_gen,pv_gen
2019-08-29 11:50:00+00:00,0.00125,0.62345679
2019-08-29 11:55:00+00:00,0.0,0.725215420601079
2019-08-29 12:00:00+00:00,0.0,0.7331024214806637
2019-08-29 12:05:00+00:00,0.0,0.7421599290013803
2019-08-29 12:10:00+00:00,0.0,0.7486072266170762
2019-08-29 12:15:00+00:00,0.0,0.7491195986563732
2019-08-29 12:20:00+00:00,0.0,0.7423817334384946
2019-08-29 12:25:00+00:00,0.0,0.7409274200153468
2019-08-29 12:30:00+00:00,0.0,0.7346238583856605
2019-08-29 12:35:00+00:00,0.0,0.7318296567546172
2019-08-29 12:40:00+00:00,0.0,0.7269921626157472
2019-08-29 12:45:00+00:00,0.012343078909718844,0.7186554774565327
2019-08-29 12:50:00+00:00,0.025279949308727772,0.7074060733695688
2019-08-29 12:55:00+00:00,0.037124890653850315,0.7020482906601079
2019-08-29 13:00:00+00:00,0.047868506580668074,0.7072608597480664
2019-08-29 13:05:00+00:00,0.05666825026230404,0.7143394495001382
2019-08-29 13:10:00+00:00,0.062129053565237805,0.7228031099617077
2019-08-29 13:15:00+00:00,0.06349827227037014,0.7290786267656374
2019-08-29 13:20:00+00:00,0.0612105287115669,0.7321599838438494
2019-08-29 13:25:00+00:00,0.05643286492707264,0.7351524131015347
2019-08-29 13:30:00+00:00,0.05045931139480239,0.732927406138566
2019-08-29 13:35:00+00:00,0.04354238551374791,0.7306418136754618
2019-08-29 13:40:00+00:00,0.036061697204235646,0.7324214388615747
2019-08-29 13:45:00+00:00,0.028592139877037893,0.7315877699456532
2019-08-29 13:50:00+00:00,0.020860005598935166,0.7322632407369568
2019-08-29 13:55:00+00:00,0.013495030800770053,0.7318817837660108
2019-08-29 14:00:00+00:00,0.007466054345651382,0.7294195019748066
2019-08-29 14:05:00+00:00,0.003622757902766116,0.7253948500500137
2019-08-29 14:10:00+00:00,0.0021290044326555367,0.7223831920961707
2019-08-29 14:15:00+00:00,0.0015453497434477752,0.7209016901765637
2019-08-29 14:20:00+00:00,0.0008722037467734523,0.720438220284385
2019-08-29 14:25:00+00:00,9.409241569972339e-05,0.7179082455101534
2019-08-29 14:30:00+00:00,0.0,0.7143421235138566
2019-08-29 14:35:00+00:00,0.0,0.7097411358675461
2019-08-29 14:40:00+00:00,0.0,0.7035919383861575
2019-08-29 14:45:00+00:00,0.0,0.6969242091945652
2019-08-29 14:50:00+00:00,0.0,0.6902530729736958
2019-08-29 14:55:00+00:00,0.0,0.683641975
2019-08-29 15:00:00+00:00,0.0,0.682613169
2019-08-29 15:05:00+00:00,0.0,0.682613169
2019-08-29 15:10:00+00:00,0.0,0.691358025
2019-08-29 15:15:00+00:00,0.0,0.692386831
2019-08-29 15:20:00+00:00,0.0,0.689814815
2019-08-29 15:25:00+00:00,0.0,0.687242798
2019-08-29 15:30:00+00:00,0.0,0.682613169
2019-08-29 15:35:00+00:00,0.0,0.6779835390000001
2019-08-29 15:40:00+00:00,0.0,0.672839506
2019-08-29 15:45:00+00:00,0.0,0.671296296
2019-08-29 15:50:00+00:00,0.0,0.669238683
2019-08-29 15:55:00+00:00,0.0,0.663065844
2019-08-29 16:00:00+00:00,0.0,0.653806584
2019-08-29 16:05:00+00:00,0.0,0.639917695
2019-08-29 16:10:00+00:00,0.0,0.6239711929999999
2019-08-29 16:15:00+00:00,0.0,0.613168724
2019-08-29 16:20:00+00:00,0.0,0.601337449
2019-08-29 16:25:00+00:00,0.0,0.588477366
2019-08-29 16:30:00+00:00,0.0018710511773095666,0.575617284
2019-08-29 16:35:00+00:00,0.010296027273464799,0.556584362
2019-08-29 16:40:00+00:00,0.01817901573472457,0.536522634
2019-08-29 16:45:00+00:00,0.024823571690971744,0.518004115
2019-08-29 16:50:00+00:00,0.029793262644745164,0.5005144029999999
2019-08-29 16:55:00+00:00,0.03261309803900023,0.480452675
2019-08-29 17:00:00+00:00,0.03351467875097339,0.45781893
2019-08-29 17:05:00+00:00,0.03422368919111687,0.432098765
2019-08-29 17:10:00+00:00,0.03649678122387462,0.406893004
2019-08-29 17:15:00+00:00,0.04065678932457256,0.381687243
2019-08-29 17:20:00+00:00,0.04672578450972008,0.356481481
2019-08-29 17:25:00+00:00,0.054448871607347446,0.325617284
2019-08-29 17:30:00+00:00,0.06356016800851705,0.294238683
2019-08-29 17:35:00+00:00,0.0746445165992178,0.255144033
2019-08-29 17:40:00+00:00,0.08760402351760616,0.209876543
2019-08-29 17:45:00+00:00,0.10141245921713227,0.156378601
2019-08-29 17:50:00+00:00,0.11542084093324408,0.059670782
2019-08-29 17:55:00+00:00,0.1292650092940131,0.0
2019-08-29 18:00:00+00:00,0.14246475602976166,0.0
2019-08-29 18:05:00+00:00,0.15509379974773632,0.0
2019-08-29 18:10:00+00:00,0.16716101218852256,0.0
2019-08-29 18:15:00+00:00,0.17871482222936055,0.0
2019-08-29 18:20:00+00:00,0.1894067075626593,0.0
2019-08-29 18:25:00+00:00,0.19838780530802966,0.0
2019-08-29 18:30:00+00:00,0.20464662590936059,0.0
2019-08-29 18:35:00+00:00,0.2081080838311849,0.0
2019-08-29 18:40:00+00:00,0.2092083591272567,0.0
2019-08-29 18:45:00+00:00,0.20818676348668327,0.0
2019-08-29 18:50:00+00:00,0.20569890016621672,0.0
2019-08-29 18:55:00+00:00,0.20283624354630672,0.0
2019-08-29 19:00:00+00:00,0.20010890290386057,0.0
2019-08-29 19:05:00+00:00,0.19768604463767483,0.0
2019-08-29 19:10:00+00:00,0.1958632928693654,0.0
2019-08-29 19:15:00+00:00,0.19508766915625286,0.0
2019-08-29 19:20:00+00:00,0.19565568592916985,0.0
2019-08-29 19:25:00+00:00,0.1978227965073527,0.0
2019-08-29 19:30:00+00:00,0.2015269650399355,0.0
2019-08-29 19:35:00+00:00,0.2060143559668615,0.0
2019-08-29 19:40:00+00:00,0.20956510370543643,0.0
2019-08-29 19:45:00+00:00,0.21071103969021088,0.0
2019-08-29 19:50:00+00:00,0.20932311010052831,0.0
2019-08-29 19:55:00+00:00,0.20545267168535702,0.0
2019-08-29 20:00:00+00:00,0.19949418827244805,0.0
2019-08-29 20:05:00+00:00,0.1921372184528269,0.0
2019-08-29 20:10:00+00:00,0.1840446955370495,0.0
2019-08-29 20:15:00+00:00,0.17558912787164146,0.0
2019-08-29 20:20:00+00:00,0.16717090886594307,0.0
