Time,wind_gen,pv_gen
2019-07-22 15:05:00+00:00,0.001125,0.267489712
2019-07-22 15:10:00+00:00,0.0,0.3997114847316224
2019-07-22 15:15:00+00:00,0.001160594219537625,0.4462145347492468
2019-07-22 15:20:00+00:00,0.0029679401121349494,0.47969927985426963
2019-07-22 15:25:00+00:00,0.0050108219769789755,0.49700071675217383
2019-07-22 15:30:00+00:00,0.0074091243230087755,0.5178462752809249
2019-07-22 15:35:00+00:00,0.010041772440522248,0.535003340680391
2019-07-22 15:40:00+00:00,0.012770688639396628,0.5441515016353843
2019-07-22 15:45:00+00:00,0.015763926777930714,0.5526578201062219
2019-07-22 15:50:00+00:00,0.01921119316293933,0.5595402123333781
2019-07-22 15:55:00+00:00,0.022942448648034713,0.5647474332642043
2019-07-22 16:00:00+00:00,0.026980535562473137,0.5645465447560761
2019-07-22 16:05:00+00:00,0.031122127681864894,0.5757139972826609
2019-07-22 16:10:00+00:00,0.03510096635799037,0.5774197085731623
2019-07-22 16:15:00+00:00,0.038940597688007214,0.5755370915749246
2019-07-22 16:20:00+00:00,0.04291606110042566,0.569729186985427
2019-07-22 16:25:00+00:00,0.04722453531987725,0.5673441045752173
2019-07-22 16:30:00+00:00,0.05220585700791583,0.5628442983280925
2019-07-22 16:35:00+00:00,0.05819724443700119,0.5553007451680391
2019-07-22 16:40:00+00:00,0.06514515872844599,0.5494254381635385
2019-07-22 16:45:00+00:00,0.07272106870711378,0.5427143413106221
2019-07-22 16:50:00+00:00,0.08107686169379459,0.5300795352333377
2019-07-22 16:55:00+00:00,0.08991945776606461,0.5213409985264205
2019-07-22 17:00:00+00:00,0.09899734603084277,0.5119073292756077
2019-07-22 17:05:00+00:00,0.10808454709949242,0.497180452928266
2019-07-22 17:10:00+00:00,0.11724763812059168,0.48027283465731624
2019-07-22 17:15:00+00:00,0.1267288373894851,0.4622347792574925
2019-07-22 17:20:00+00:00,0.13649275871846225,0.4435984330985427
2019-07-22 17:25:00+00:00,0.14652861647424395,0.42437844345752174
2019-07-22 17:30:00+00:00,0.15645766306785142,0.40458689943280923
2019-07-22 17:35:00+00:00,0.16592528721945557,0.3842337784168039
2019-07-22 17:40:00+00:00,0.17491407165799905,0.3617841076163538
2019-07-22 17:45:00+00:00,0.1832428154360225,0.33827349223106223
2019-07-22 17:50:00+00:00,0.19089267894725886,0.3121643325233338
2019-07-22 17:55:00+00:00,0.19793777151780556,0.285004470052642
2019-07-22 18:00:00+00:00,0.2044618261460226,0.2593697457275608
2019-07-22 18:05:00+00:00,0.21058516855721637,0.23680652299282662
2019-07-22 18:10:00+00:00,0.2164824270908099,0.210390947
2019-07-22 18:15:00+00:00,0.22223958081527712,0.183641975
2019-07-22 18:20:00+00:00,0.22796796010012754,0.152263374
2019-07-22 18:25:00+00:00,0.23359763163054292,0.119341564
2019-07-22 18:30:00+00:00,0.23904181994380058,0.027777778
2019-07-22 18:35:00+00:00,0.24417666560035223,0.0
2019-07-22 18:40:00+00:00,0.24885227267536042,0.0
2019-07-22 18:45:00+00:00,0.2531179391124461,0.0
2019-07-22 18:50:00+00:00,0.2570974898915488,0.0
2019-07-22 18:55:00+00:00,0.2609325214059596,0.0
2019-07-22 19:00:00+00:00,0.264983316861722,0.0
2019-07-22 19:05:00+00:00,0.26927963455939,0.0
2019-07-22 19:10:00+00:00,0.27397332557640897,0.0
2019-07-22 19:15:00+00:00,0.279129887420909,0.0
2019-07-22 19:20:00+00:00,0.2846929441092568,0.0
2019-07-22 19:25:00+00:00,0.2906516748748944,0.0
2019-07-22 19:30:00+00:00,0.29710225781870375,0.0
2019-07-22 19:35:00+00:00,0.30407708264823113,0.0
