Time,wind_gen,pv_gen
2019-07-31 18:20:00+00:00,0.2054375,0.0
2019-07-31 18:25:00+00:00,0.07531555876698635,0.020113765767344235
2019-07-31 18:30:00+00:00,0.0476243795520392,0.01660198644586653
2019-07-31 18:35:00+00:00,0.020220734207070122,0.013703349096181146
2019-07-31 18:40:00+00:00,0.0,0.011310801696176636
2019-07-31 18:45:00+00:00,0.0,0.009335983058760796
2019-07-31 18:50:00+00:00,0.0,0.0077059594902924786
2019-07-31 18:55:00+00:00,0.0,0.006360531214793216
2019-07-31 19:00:00+00:00,0.0,0.005250009085218195
2019-07-31 19:05:00+00:00,0.0,0.00433337947163422
2019-07-31 19:10:00+00:00,0.0,0.0035767895522413984
2019-07-31 19:15:00+00:00,0.0,0.0029522970662429725
2019-07-31 19:20:00+00:00,0.0,0.0024368383546314416
2019-07-31 19:25:00+00:00,0.0,0.0020113765767344237
2019-07-31 19:30:00+00:00,0.0,0.0016601986445866524
2019-07-31 19:35:00+00:00,0.0,0.0013703349096181147
2019-07-31 19:40:00+00:00,0.0,0.001131080169617664
2019-07-31 19:45:00+00:00,0.0,0.0009335983058760796
2019-07-31 19:50:00+00:00,0.0,0.0007705959490292479
2019-07-31 19:55:00+00:00,0.0,0.000636053121479322
2019-07-31 20:00:00+00:00,0.0,0.0005250009085218195
2019-07-31 20:05:00+00:00,0.0,0.0004333379471634219
2019-07-31 20:10:00+00:00,0.0,0.00035767895522413997
2019-07-31 20:15:00+00:00,0.0,0.0002952297066242972
2019-07-31 20:20:00+00:00,0.0,0.0002436838354631442
2019-07-31 20:25:00+00:00,0.0,0.00020113765767344229
2019-07-31 20:30:00+00:00,0.0,0.00016601986445866535
2019-07-31 20:35:00+00:00,0.0,0.0001370334909618115
2019-07-31 20:40:00+00:00,0.0,0.00011310801696176633
2019-07-31 20:45:00+00:00,0.0,9.335983058760801e-05
2019-07-31 20:50:00+00:00,0.0,7.70595949029248e-05
2019-07-31 20:55:00+00:00,0.0,6.360531214793216e-05
2019-07-31 21:00:00+00:00,0.006620231831388643,5.2500090852181974e-05
2019-07-31 21:05:00+00:00,0.02270374579446954,4.333379471634219e-05
2019-07-31 21:10:00+00:00,0.03810883760500232,3.576789552241398e-05
2019-07-31 21:15:00+00:00,0.052174519413777466,2.9522970662429733e-05
2019-07-31 21:20:00+00:00,0.06338866399580924,2.436838354631442e-05
2019-07-31 21:25:00+00:00,0.07025355759346222,0.0
2019-07-31 21:30:00+00:00,0.07248916572580888,0.0
2019-07-31 21:35:00+00:00,0.07084348022046857,0.0
2019-07-31 21:40:00+00:00,0.06557919534869142,0.0
2019-07-31 21:45:00+00:00,0.05702784073655896,0.0
2019-07-31 21:50:00+00:00,0.04605439834143746,0.0
2019-07-31 21:55:00+00:00,0.03452205914888412,0.0
2019-07-31 22:00:00+00:00,0.023957628989127816,0.0
2019-07-31 22:05:00+00:00,0.015874409267960347,0.0
2019-07-31 22:10:00+00:00,0.01066527651710724,0.0
2019-07-31 22:15:00+00:00,0.006696618266383798,0.0
2019-07-31 22:20:00+00:00,0.0026884124547882377,0.0
2019-07-31 22:25:00+00:00,0.0,0.0
2019-07-31 22:30:00+00:00,0.0,0.0
2019-07-31 22:35:00+00:00,0.0,0.0
2019-07-31 22:40:00+00:00,0.0,0.0
2019-07-31 22:45:00+00:00,0.0,0.0
2019-07-31 22:50:00+00:00,0.0,0.0
2019-07-31 22:55:00+00:00,0.0,0.0
2019-07-31 23:00:00+00:00,0.0,0.0
2019-07-31 23:05:00+00:00,0.0,0.0
2019-07-31 23:10:00+00:00,0.0032371252360462975,0.0
2019-07-31 23:15:00+00:00,0.007491191938475124,0.0
2019-07-31 23:20:00+00:00,0.01131590918646442,0.0
2019-07-31 23:25:00+00:00,0.016070472037744525,0.0
2019-07-31 23:30:00+00:00,0.0228107961896886,0.0
2019-07-31 23:35:00+00:00,0.03203382477484518,0.0
2019-07-31 23:40:00+00:00,0.04430865346238033,0.0
2019-07-31 23:45:00+00:00,0.05893247830168763,0.0
2019-07-31 23:50:00+00:00,0.07389962570253845,0.0
2019-07-31 23:55:00+00:00,0.08909028673144069,0.0
2019-08-01 00:00:00+00:00,0.10427733427607537,0.0
2019-08-01 00:05:00+00:00,0.1171908379748905,0.0
2019-08-01 00:10:00+00:00,0.1268250445007499,0.0
2019-08-01 00:15:00+00:00,0.13354687656309538,0.0
2019-08-01 00:20:00+00:00,0.13659322021394613,0.0
2019-08-01 00:25:00+00:00,0.13405907054562718,0.0
2019-08-01 00:30:00+00:00,0.12570904322683307,0.0
2019-08-01 00:35:00+00:00,0.1123853552436247,0.0
2019-08-01 00:40:00+00:00,0.09415082235900694,0.0
2019-08-01 00:45:00+00:00,0.07185988591691281,0.0
2019-08-01 00:50:00+00:00,0.04769224360094993,0.0
2019-08-01 00:55:00+00:00,0.022753486181522675,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 01:05:00+00:00,0.0,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.013938386414033468,0.0
2019-08-01 02:30:00+00:00,0.029334947033679976,0.0
2019-08-01 02:35:00+00:00,0.04473464480310112,0.0
2019-08-01 02:40:00+00:00,0.0595041053744815,0.0
2019-08-01 02:45:00+00:00,0.07238531148841115,0.0
2019-08-01 02:50:00+00:00,0.08283146424040615,0.0
2019-08-01 02:55:00+00:00,0.09123465546821109,0.0
2019-08-01 03:00:00+00:00,0.09732900193309625,0.0
2019-08-01 03:05:00+00:00,0.100389856926386,0.0
2019-08-01 03:10:00+00:00,0.09931091143255223,0.0
2019-08-01 03:15:00+00:00,0.09470072103444381,0.0
2019-08-01 03:20:00+00:00,0.08730451310142877,0.0
2019-08-01 03:25:00+00:00,0.07821554390110115,0.0
2019-08-01 03:30:00+00:00,0.06905733909291858,0.0
2019-08-01 03:35:00+00:00,0.05942625047968428,0.0
2019-08-01 03:40:00+00:00,0.04892122502194894,0.0
2019-08-01 03:45:00+00:00,0.0392871980834438,0.0
2019-08-01 03:50:00+00:00,0.032659376121357137,0.0
2019-08-01 03:55:00+00:00,0.02773073059571958,0.0
2019-08-01 04:00:00+00:00,0.023573735333646262,0.0
2019-08-01 04:05:00+00:00,0.020464867457350707,0.0
2019-08-01 04:10:00+00:00,0.018770271468962204,0.0
2019-08-01 04:15:00+00:00,0.01899108970158886,0.0
2019-08-01 04:20:00+00:00,0.02186755440008789,0.0
2019-08-01 04:25:00+00:00,0.02793582513490303,0.0
2019-08-01 04:30:00+00:00,0.03725990969959571,0.0
2019-08-01 04:35:00+00:00,0.048990036791624926,0.0
2019-08-01 04:40:00+00:00,0.06261901198136093,0.0
2019-08-01 04:45:00+00:00,0.07782697253064408,0.0
2019-08-01 04:50:00+00:00,0.09250052488934869,0.0
2019-08-01 04:55:00+00:00,0.10407021407672844,0.0
2019-08-01 05:00:00+00:00,0.11037418456191102,0.0
2019-08-01 05:05:00+00:00,0.11204190146154798,0.0
2019-08-01 05:10:00+00:00,0.11016742848729481,0.0
2019-08-01 05:15:00+00:00,0.10512833080736701,0.0
2019-08-01 05:20:00+00:00,0.09811560644217375,0.0
2019-08-01 05:25:00+00:00,0.09015027898659998,0.0
2019-08-01 05:30:00+00:00,0.08182128447014496,0.040123457
2019-08-01 05:35:00+00:00,0.07390564940188729,0.13477366300000002
2019-08-01 05:40:00+00:00,0.06872712504177785,0.19393004100000005
2019-08-01 05:45:00+00:00,0.06621068827357256,0.247942387
2019-08-01 05:50:00+00:00,0.0641790086501816,0.302469136
2019-08-01 05:55:00+00:00,0.06336073855100413,0.360596708
2019-08-01 06:00:00+00:00,0.06406059569586872,0.409465021
2019-08-01 06:05:00+00:00,0.06540252893242869,0.437757202
2019-08-01 06:10:00+00:00,0.06592698117870249,0.45627572
2019-08-01 06:15:00+00:00,0.06230034332648629,0.474794239
2019-08-01 06:20:00+00:00,0.05415436820161968,0.490740741
2019-08-01 06:25:00+00:00,0.044771426692957327,0.507716049
2019-08-01 06:30:00+00:00,0.036142347195837414,0.525720165
2019-08-01 06:35:00+00:00,0.02862740139953955,0.5488683129999999
2019-08-01 06:40:00+00:00,0.021745433322262232,0.567386831
2019-08-01 06:45:00+00:00,0.016815989784410346,0.583847737
2019-08-01 06:50:00+00:00,0.013293907100298492,0.596707819
2019-08-01 06:55:00+00:00,0.008973753513495152,0.605452675
2019-08-01 07:00:00+00:00,0.004006081299583984,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
2019-08-01 07:50:00+00:00,0.0,0.714506173
2019-08-01 07:55:00+00:00,0.0,0.723765432
2019-08-01 08:00:00+00:00,0.0,0.727880658
2019-08-01 08:05:00+00:00,0.0,0.732510288
2019-08-01 08:10:00+00:00,0.0,0.739197531
2019-08-01 08:15:00+00:00,0.0,0.74382716
2019-08-01 08:20:00+00:00,0.0,0.7474279840000001
2019-08-01 08:25:00+00:00,0.0,0.7510288070000001
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.010824067579390636,0.796296296
2019-08-01 09:25:00+00:00,0.028591151119795745,0.799382716
2019-08-01 09:30:00+00:00,0.047851406802728674,0.8024691359999999
2019-08-01 09:35:00+00:00,0.0672524985441462,0.805555556
2019-08-01 09:40:00+00:00,0.0839140165849962,0.805555556
2019-08-01 09:45:00+00:00,0.09509756079204629,0.805555556
2019-08-01 09:50:00+00:00,0.10054577647410591,0.807098765
2019-08-01 09:55:00+00:00,0.10032847952242342,0.812242798
2019-08-01 10:00:00+00:00,0.09428357150758283,0.818415638
2019-08-01 10:05:00+00:00,0.08361209493749563,0.8209876540000001
2019-08-01 10:10:00+00:00,0.0699248751436779,0.823045267
2019-08-01 10:15:00+00:00,0.054851010366441445,0.8240740740000001
2019-08-01 10:20:00+00:00,0.04045142258495284,0.826646091
2019-08-01 10:25:00+00:00,0.02871706574017935,0.852366255
2019-08-01 10:30:00+00:00,0.020203471378782888,0.862654321
2019-08-01 10:35:00+00:00,0.014898780297302636,0.877057613
2019-08-01 10:40:00+00:00,0.01146699376791154,0.8847736629999999
2019-08-01 10:45:00+00:00,0.009387229215478392,0.885802469
2019-08-01 10:50:00+00:00,0.00834444273673012,0.8806584359999999
2019-08-01 10:55:00+00:00,0.008123960035093854,0.8724279840000001
2019-08-01 11:00:00+00:00,0.010326830400075905,0.867798354
2019-08-01 11:05:00+00:00,0.01656796695677027,0.86882716
2019-08-01 11:10:00+00:00,0.0274067910455721,0.8708847740000001
2019-08-01 11:15:00+00:00,0.04389621137470485,0.875
2019-08-01 11:20:00+00:00,0.0669878962206722,0.8827160490000001
2019-08-01 11:25:00+00:00,0.09567951921054628,0.8868312759999999
2019-08-01 11:30:00+00:00,0.12761854170086945,0.8888888890000001
2019-08-01 11:35:00+00:00,0.16061127117620558,0.889403292
2019-08-01 11:40:00+00:00,0.19302111682849246,0.889403292
2019-08-01 11:45:00+00:00,0.22268839314094865,0.8827160490000001
2019-08-01 11:50:00+00:00,0.2471196795208709,0.87654321
2019-08-01 11:55:00+00:00,0.2649923201310626,0.8724279840000001
2019-08-01 12:00:00+00:00,0.2760324959561973,0.867798354
2019-08-01 12:05:00+00:00,0.2810846475333517,0.866255144
2019-08-01 12:10:00+00:00,0.280850837638598,0.865740741
2019-08-01 12:15:00+00:00,0.2763549029449429,0.8667695470000001
2019-08-01 12:20:00+00:00,0.26882592572107744,0.8652263370000001
2019-08-01 12:25:00+00:00,0.2589689399264526,0.8652263370000001
2019-08-01 12:30:00+00:00,0.24723744867532013,0.862654321
2019-08-01 12:35:00+00:00,0.23463284271943752,0.848251029
2019-08-01 12:40:00+00:00,0.22157669188255277,0.8384773659999999
2019-08-01 12:45:00+00:00,0.20836402610413993,0.839506173
2019-08-01 12:50:00+00:00,0.19543742261890087,0.8431069959999999
2019-08-01 12:55:00+00:00,0.18199327179229205,0.8400205759999999
2019-08-01 13:00:00+00:00,0.16798242379079123,0.83744856
2019-08-01 13:05:00+00:00,0.15338260788893995,0.8348765429999999
2019-08-01 13:10:00+00:00,0.13867894448625898,0.83744856
2019-08-01 13:15:00+00:00,0.12531723714164547,0.851851852
2019-08-01 13:20:00+00:00,0.1144803530138218,0.850823045
2019-08-01 13:25:00+00:00,0.10691446087504543,0.839506173
2019-08-01 13:30:00+00:00,0.10251035650965083,0.851851852
2019-08-01 13:35:00+00:00,0.10199805584212567,0.849279835
2019-08-01 13:40:00+00:00,0.10637695891349948,0.8276748970000001
2019-08-01 13:45:00+00:00,0.11559745156778216,0.821502058
2019-08-01 13:50:00+00:00,0.12846099723941784,0.8168724279999999
2019-08-01 13:55:00+00:00,0.1424437136484533,0.815329218
2019-08-01 14:00:00+00:00,0.15548275592141225,0.814300412
2019-08-01 14:05:00+00:00,0.1674772452633437,0.811728395
2019-08-01 14:10:00+00:00,0.17888706626759973,0.817901235
