Time,wind_gen,pv_gen
2019-07-02 03:50:00+00:00,0.675,0.0
2019-07-02 03:55:00+00:00,0.4241563097048503,0.0
2019-07-02 04:00:00+00:00,0.41869899655873033,0.0
2019-07-02 04:05:00+00:00,0.40923108067875746,0.0
2019-07-02 04:10:00+00:00,0.39651033833523625,0.0
2019-07-02 04:15:00+00:00,0.38067873128521335,0.0
2019-07-02 04:20:00+00:00,0.36252061864803087,0.0
2019-07-02 04:25:00+00:00,0.34314845002382355,0.0
2019-07-02 04:30:00+00:00,0.32331596382171973,0.0
2019-07-02 04:35:00+00:00,0.30375790752960524,0.0
2019-07-02 04:40:00+00:00,0.2858516331925719,0.0
2019-07-02 04:45:00+00:00,0.2711750050452981,0.0
2019-07-02 04:50:00+00:00,0.2593384025626033,0.0
2019-07-02 04:55:00+00:00,0.24959635659763207,0.005658436
2019-07-02 05:00:00+00:00,0.24168027146054566,0.102880658
2019-07-02 05:05:00+00:00,0.2355107116722545,0.13117284
2019-07-02 05:10:00+00:00,0.23103288848214593,0.156893004
2019-07-02 05:15:00+00:00,0.22768089094242322,0.181584362
2019-07-02 05:20:00+00:00,0.22508354523379087,0.205246914
2019-07-02 05:25:00+00:00,0.22296999054921585,0.227880658
2019-07-02 05:30:00+00:00,0.2209225472364198,0.252057613
2019-07-02 05:35:00+00:00,0.21873694009464678,0.27366255100000003
2019-07-02 05:40:00+00:00,0.21702235187770952,0.293209877
2019-07-02 05:45:00+00:00,0.21727083710116335,0.311213992
2019-07-02 05:50:00+00:00,0.21972773500621906,0.3281893
2019-07-02 05:55:00+00:00,0.22385966333713408,0.340534979
2019-07-02 06:00:00+00:00,0.23056801099175073,0.359567901
2019-07-02 06:05:00+00:00,0.2405806788800392,0.37962963
2019-07-02 06:10:00+00:00,0.2525319518144269,0.395576132
2019-07-02 06:15:00+00:00,0.26379027230910534,0.4120370370000001
2019-07-02 06:20:00+00:00,0.2729701755957921,0.430555556
2019-07-02 06:25:00+00:00,0.280493755870861,0.445987654
2019-07-02 06:30:00+00:00,0.28696328595507475,0.45936214
2019-07-02 06:35:00+00:00,0.29213704546114616,0.474279835
2019-07-02 06:40:00+00:00,0.29565287760475545,0.489197531
2019-07-02 06:45:00+00:00,0.29787004028673425,0.508744856
2019-07-02 06:50:00+00:00,0.29903797495932377,0.525205761
2019-07-02 06:55:00+00:00,0.2996063684591929,0.5385802470000001
2019-07-02 07:00:00+00:00,0.2998358898431192,0.549382716
2019-07-02 07:05:00+00:00,0.299244156235551,0.562242798
2019-07-02 07:10:00+00:00,0.2979087766898803,0.568930041
2019-07-02 07:15:00+00:00,0.29605656174659123,0.5787037039999999
2019-07-02 07:20:00+00:00,0.29414273330803703,0.588477366
2019-07-02 07:25:00+00:00,0.29331543429432433,0.5972222220000001
2019-07-02 07:30:00+00:00,0.29351750614915856,0.606995885
2019-07-02 07:35:00+00:00,0.29386833760291664,0.614197531
2019-07-02 07:40:00+00:00,0.29335395085536753,0.62191358
2019-07-02 07:45:00+00:00,0.29111059155859853,0.630658436
