Time,wind_gen,pv_gen
2019-07-05 15:15:00+00:00,0.1860625,0.33127572
2019-07-05 15:20:00+00:00,0.22144737859948865,0.6201963882430717
2019-07-05 15:25:00+00:00,0.2373021487877045,0.6361414315570794
2019-07-05 15:30:00+00:00,0.25485442307514056,0.4512815036857621
2019-07-05 15:35:00+00:00,0.2728067664938174,0.2774692454007658
2019-07-05 15:40:00+00:00,0.288310970947738,0.24435681447692537
2019-07-05 15:45:00+00:00,0.29779382413832833,0.28466578887016397
2019-07-05 15:50:00+00:00,0.30126440776954655,0.19332854857190251
2019-07-05 15:55:00+00:00,0.30121501197364325,0.27202322337853474
2019-07-05 16:00:00+00:00,0.2970022029985671,0.3101305594989537
2019-07-05 16:05:00+00:00,0.2863574517311394,0.34449914872685056
2019-07-05 16:10:00+00:00,0.26766485661866546,0.2031627467748401
2019-07-05 16:15:00+00:00,0.24045049080980208,0.34741271973711985
2019-07-05 16:20:00+00:00,0.20645375024955023,0.45872745752430716
2019-07-05 16:25:00+00:00,0.17025497727864458,0.507184102155708
2019-07-05 16:30:00+00:00,0.13690673011251217,0.41657876736857624
2019-07-05 16:35:00+00:00,0.10818194008152937,0.19713992824007656
2019-07-05 16:40:00+00:00,0.08378753516609158,0.12659617534769252
2019-07-05 16:45:00+00:00,0.0639803988472673,0.3247628751870164
2019-07-05 16:50:00+00:00,0.04945240156522396,0.39294396575719026
2019-07-05 16:55:00+00:00,0.04132415945359387,0.34963030593785344
2019-07-05 17:00:00+00:00,0.03985944689317585,0.24572498994989536
2019-07-05 17:05:00+00:00,0.04389357759401661,0.21752604617268506
2019-07-05 17:10:00+00:00,0.051611295639024314,0.20123191217748398
2019-07-05 17:15:00+00:00,0.06178085100113669,0.20763221827371198
2019-07-05 17:20:00+00:00,0.07477580401126416,0.20225134635243072
2019-07-05 17:25:00+00:00,0.09074605910194006,0.20257026251557084
2019-07-05 17:30:00+00:00,0.11066680265354045,0.21424018103685763
2019-07-05 17:35:00+00:00,0.13637828063259952,0.21204938372400764
2019-07-05 17:40:00+00:00,0.1666413143501441,0.21965550183476926
2019-07-05 17:45:00+00:00,0.19748405688053552,0.21390632841870164
2019-07-05 17:50:00+00:00,0.2249545299345608,0.20971620737571903
