Time,wind_gen,pv_gen
2019-07-04 08:55:00+00:00,0.117375,0.325102881
2019-07-04 09:00:00+00:00,0.06686457086061495,0.47608343829534416
2019-07-04 09:05:00+00:00,0.060411776627497894,0.5283348478267041
2019-07-04 09:10:00+00:00,0.05473237321610827,0.5546674579649249
2019-07-04 09:15:00+00:00,0.04802059788091916,0.5834326034582152
2019-07-04 09:20:00+00:00,0.04062545523325604,0.6017292144470358
2019-07-04 09:25:00+00:00,0.0339197710393597,0.6048040185950959
2019-07-04 09:30:00+00:00,0.028802983313864303,0.6305309895642554
2019-07-04 09:35:00+00:00,0.027512412816999017,0.6832915768143073
2019-07-04 09:40:00+00:00,0.032656912664178306,0.7339845316523731
2019-07-04 09:45:00+00:00,0.0415269454845124,0.7488406116476226
2019-07-04 09:50:00+00:00,0.04980896317742097,0.74858565612855
2019-07-04 09:55:00+00:00,0.05692032905092315,0.7369440571506597
2019-07-04 10:00:00+00:00,0.06454438958855532,0.6121659571295345
2019-07-04 10:05:00+00:00,0.07379316207150155,0.5528334846826705
2019-07-04 10:10:00+00:00,0.08259194496197192,0.5224934947964924
2019-07-04 10:15:00+00:00,0.08764557439427656,0.5361210381458216
2019-07-04 10:20:00+00:00,0.08637488336280841,0.5685576953447036
2019-07-04 10:25:00+00:00,0.07778248417468483,0.6136697023595096
2019-07-04 10:30:00+00:00,0.06393655455532873,0.6519419876564255
2019-07-04 10:35:00+00:00,0.04939869631060378,0.6427633143814309
2019-07-04 10:40:00+00:00,0.03629941111050199,0.6309087415652372
2019-07-04 10:45:00+00:00,0.025501404627856626,0.6349149256647623
2019-07-04 10:50:00+00:00,0.018518178901401172,0.627019059412855
2019-07-04 10:55:00+00:00,0.01761138955901287,0.628324035715066
2019-07-04 11:00:00+00:00,0.02331999330791904,0.6511857310129534
2019-07-04 11:05:00+00:00,0.032111246567108204,0.697155775968267
2019-07-04 11:10:00+00:00,0.03904587794549236,0.5784839173796492
2019-07-04 11:15:00+00:00,0.04213541276516608,0.6387972888145822
