Time,wind_gen,pv_gen
2019-08-07 15:20:00+00:00,0.0,0.732510288
2019-08-07 15:25:00+00:00,0.062425633012497886,0.7292248437913618
2019-08-07 15:30:00+00:00,0.07023551788768502,0.723846359949452
2019-08-07 15:35:00+00:00,0.07305797979286394,0.7184679434868286
2019-08-07 15:40:00+00:00,0.07116526356846319,0.7129099564175794
2019-08-07 15:45:00+00:00,0.0648104063395133,0.7023944966217032
2019-08-07 15:50:00+00:00,0.054954931472380425,0.6950296308453878
2019-08-07 15:55:00+00:00,0.042495586695363324,0.6922575527879224
2019-08-07 16:00:00+00:00,0.0284344896823755,0.6795915893465152
2019-08-07 16:05:00+00:00,0.014528026005116879,0.665193371235354
2019-08-07 16:10:00+00:00,0.0016945201242087767,0.6536357212516898
2019-08-07 16:15:00+00:00,0.0,0.6412709283180239
2019-08-07 16:20:00+00:00,0.0,0.6275458888189505
2019-08-07 16:25:00+00:00,0.0,0.6011117852791362
2019-08-07 16:30:00+00:00,0.0,0.5820039775949452
2019-08-07 16:35:00+00:00,0.0,0.5655710742486828
2019-08-07 16:40:00+00:00,0.0,0.5492230945417579
2019-08-07 16:45:00+00:00,0.0,0.5298587911621703
2019-08-07 16:50:00+00:00,0.0,0.5167251855845387
2019-08-07 16:55:00+00:00,0.0,0.49900970607879225
2019-08-07 17:00:00+00:00,0.0,0.4782472246346515
2019-08-07 17:05:00+00:00,0.0,0.46060369902353543
2019-08-07 17:10:00+00:00,0.0,0.441443818625169
2019-08-07 17:15:00+00:00,0.0,0.4202484916318024
2019-08-07 17:20:00+00:00,0.0,0.39907146088189505
2019-08-07 17:25:00+00:00,0.0,0.37636632292791367
2019-08-07 17:30:00+00:00,0.005816902943781194,0.3505872290594945
2019-08-07 17:35:00+00:00,0.02179578051002897,0.3273904409248683
2019-08-07 17:40:00+00:00,0.03948660081131458,0.29905811215417577
2019-08-07 17:45:00+00:00,0.05828372564592563,0.261473533016217
2019-08-07 17:50:00+00:00,0.07719699440078029,0.22286593465845386
2019-08-07 17:55:00+00:00,0.09518047556038307,0.1822054969078792
2019-08-07 18:00:00+00:00,0.11152009010712124,0.13691937296346515
2019-08-07 18:05:00+00:00,0.12566337052068258,0.042253785602353544
2019-08-07 18:10:00+00:00,0.13848711341446798,0.0005744227625168971
2019-08-07 18:15:00+00:00,0.1510230793871441,4.954056318023935e-05
2019-08-07 18:20:00+00:00,0.16330818865378757,4.089098818950425e-05
2019-08-07 18:25:00+00:00,0.17468981687247057,0.0
2019-08-07 18:30:00+00:00,0.1842470810168259,0.0
2019-08-07 18:35:00+00:00,0.19087751504268258,0.0
2019-08-07 18:40:00+00:00,0.19218845097790427,0.0
2019-08-07 18:45:00+00:00,0.18624739951890076,0.0
2019-08-07 18:50:00+00:00,0.17355125408830285,0.0
2019-08-07 18:55:00+00:00,0.1563521250389909,0.0
2019-08-07 19:00:00+00:00,0.13641965100720344,0.0
