Time,wind_gen,pv_gen
2019-08-28 05:25:00+00:00,0.3605,0.0
2019-08-28 05:30:00+00:00,0.3525939570552985,0.0
2019-08-28 05:35:00+00:00,0.3131448112823563,0.0
2019-08-28 05:40:00+00:00,0.27640543066042456,0.009259259
2019-08-28 05:45:00+00:00,0.24431524891935863,0.116255144
2019-08-28 05:50:00+00:00,0.2168111034363281,0.191872428
2019-08-28 05:55:00+00:00,0.19174054896932136,0.257716049
2019-08-28 06:00:00+00:00,0.16734368339857195,0.315329218
2019-08-28 06:05:00+00:00,0.13937487657423786,0.356995885
2019-08-28 06:10:00+00:00,0.10896126262368737,0.389917695
2019-08-28 06:15:00+00:00,0.07853991550848757,0.413580247
2019-08-28 06:20:00+00:00,0.04879719744758423,0.439300412
2019-08-28 06:25:00+00:00,0.01793068638262322,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
2019-08-28 06:40:00+00:00,0.0,0.5385802470000001
2019-08-28 06:45:00+00:00,0.0,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
2019-08-28 07:30:00+00:00,0.0,0.689814815
2019-08-28 07:35:00+00:00,0.0,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0,0.706790123
2019-08-28 07:45:00+00:00,0.0,0.7165637859999999
2019-08-28 07:50:00+00:00,0.0,0.7247942390000001
2019-08-28 07:55:00+00:00,0.0,0.731995885
2019-08-28 08:00:00+00:00,0.0,0.737654321
2019-08-28 08:05:00+00:00,0.0,0.7474279840000001
2019-08-28 08:10:00+00:00,0.0,0.7525720159999999
2019-08-28 08:15:00+00:00,0.0,0.755144033
2019-08-28 08:20:00+00:00,0.0,0.757201646
2019-08-28 08:25:00+00:00,0.0,0.7541152259999999
2019-08-28 08:30:00+00:00,0.0,0.75308642
2019-08-28 08:35:00+00:00,0.0,0.75308642
2019-08-28 08:40:00+00:00,0.0,0.75154321
2019-08-28 08:45:00+00:00,0.0,0.7458847740000001
2019-08-28 08:50:00+00:00,0.0,0.7458847740000001
2019-08-28 08:55:00+00:00,0.0,0.760802469
2019-08-28 09:00:00+00:00,0.0,0.7669753090000001
2019-08-28 09:05:00+00:00,0.0,0.771090535
2019-08-28 09:10:00+00:00,0.0,0.775720165
2019-08-28 09:15:00+00:00,0.0,0.782407407
2019-08-28 09:20:00+00:00,0.0,0.791666667
2019-08-28 09:25:00+00:00,0.0,0.8045267490000001
2019-08-28 09:30:00+00:00,0.0,0.813271605
2019-08-28 09:35:00+00:00,0.0,0.8189300409999999
2019-08-28 09:40:00+00:00,0.0,0.823045267
2019-08-28 09:45:00+00:00,0.0,0.8302469140000001
2019-08-28 09:50:00+00:00,0.0,0.835390947
2019-08-28 09:55:00+00:00,0.0,0.836934156
2019-08-28 10:00:00+00:00,0.0,0.833333333
2019-08-28 10:05:00+00:00,0.0,0.829218107
2019-08-28 10:10:00+00:00,0.0,0.826646091
2019-08-28 10:15:00+00:00,0.0,0.827160494
2019-08-28 10:20:00+00:00,0.0,0.827160494
2019-08-28 10:25:00+00:00,0.0,0.825617284
2019-08-28 10:30:00+00:00,0.0,0.8225308640000001
2019-08-28 10:35:00+00:00,0.0,0.818415638
2019-08-28 10:40:00+00:00,0.0,0.812757202
2019-08-28 10:45:00+00:00,0.0,0.807613169
2019-08-28 10:50:00+00:00,0.0,0.8029835390000001
2019-08-28 10:55:00+00:00,0.003992686799346971,0.7988683129999999
2019-08-28 11:00:00+00:00,0.027139864266207694,0.799897119
2019-08-28 11:05:00+00:00,0.04885772254207061,0.801954733
2019-08-28 11:10:00+00:00,0.06794707515674445,0.803497942
2019-08-28 11:15:00+00:00,0.0830405132106972,0.807098765
2019-08-28 11:20:00+00:00,0.09483062195248769,0.810185185
2019-08-28 11:25:00+00:00,0.10334886081998196,0.816358025
2019-08-28 11:30:00+00:00,0.10896761144780591,0.8276748970000001
2019-08-28 11:35:00+00:00,0.11224265850116076,0.8302469140000001
2019-08-28 11:40:00+00:00,0.11283185833107255,0.830761317
2019-08-28 11:45:00+00:00,0.11248584560998422,0.831790123
2019-08-28 11:50:00+00:00,0.11136289513677076,0.833847737
2019-08-28 11:55:00+00:00,0.10699146908397383,0.8348765429999999
2019-08-28 12:00:00+00:00,0.09797761447837275,0.832304527
2019-08-28 12:05:00+00:00,0.08894987411550208,0.831790123
2019-08-28 12:10:00+00:00,0.08014812191957399,0.825617284
2019-08-28 12:15:00+00:00,0.07467275427360286,0.811728395
2019-08-28 12:20:00+00:00,0.0754851936288947,0.796296296
2019-08-28 12:25:00+00:00,0.08475823372846567,0.787037037
2019-08-28 12:30:00+00:00,0.10133055763367059,0.775720165
2019-08-28 12:35:00+00:00,0.1220780537879823,0.765946502
2019-08-28 12:40:00+00:00,0.14441795625773454,0.7582304529999999
2019-08-28 12:45:00+00:00,0.16783896328636047,0.752057613
2019-08-28 12:50:00+00:00,0.19357458161680585,0.74691358
2019-08-28 12:55:00+00:00,0.22235963243928739,0.7417695470000001
2019-08-28 13:00:00+00:00,0.2527587398637408,0.732510288
2019-08-28 13:05:00+00:00,0.2818013959569399,0.746399177
2019-08-28 13:10:00+00:00,0.307197400814922,0.752057613
2019-08-28 13:15:00+00:00,0.3297105468898293,0.757201646
2019-08-28 13:20:00+00:00,0.3499331540347679,0.762345679
2019-08-28 13:25:00+00:00,0.3712022740115326,0.7669753090000001
2019-08-28 13:30:00+00:00,0.3967106097381743,0.7705761320000001
2019-08-28 13:35:00+00:00,0.4263789369060626,0.772633745
2019-08-28 13:40:00+00:00,0.4589721037058665,0.776234568
2019-08-28 13:45:00+00:00,0.49236881275882693,0.778806584
2019-08-28 13:50:00+00:00,0.5244388386510942,0.782407407
2019-08-28 13:55:00+00:00,0.5554218705791549,0.7844650209999999
2019-08-28 14:00:00+00:00,0.5840207450583983,0.78600823
2019-08-28 14:05:00+00:00,0.6095356049156085,0.788065844
2019-08-28 14:10:00+00:00,0.6310658816664876,0.788065844
2019-08-28 14:15:00+00:00,0.6472143284651457,0.78755144
2019-08-28 14:20:00+00:00,0.6542776444048997,0.7865226340000001
2019-08-28 14:25:00+00:00,0.6566963725606079,0.7865226340000001
2019-08-28 14:30:00+00:00,0.657415694588882,0.7849794240000001
2019-08-28 14:35:00+00:00,0.6589417102957476,0.7829218109999999
2019-08-28 14:40:00+00:00,0.6621329002480317,0.780349794
2019-08-28 14:45:00+00:00,0.6664761963905774,0.7829218109999999
2019-08-28 14:50:00+00:00,0.6718053403962869,0.7901234570000001
2019-08-28 14:55:00+00:00,0.6777290038826514,0.7865226340000001
2019-08-28 15:00:00+00:00,0.6841677122414205,0.7834362140000001
2019-08-28 15:05:00+00:00,0.691829533575368,0.778806584
2019-08-28 15:10:00+00:00,0.7017093522955231,0.7736625509999999
2019-08-28 15:15:00+00:00,0.7139597831843519,0.765946502
2019-08-28 15:20:00+00:00,0.7283724337065163,0.758744856
2019-08-28 15:25:00+00:00,0.7441792995571709,0.7525720159999999
2019-08-28 15:30:00+00:00,0.7603083843657852,0.74691358
2019-08-28 15:35:00+00:00,0.7755126847309749,0.739711934
2019-08-28 15:40:00+00:00,0.7896637993330449,0.730452675
2019-08-28 15:45:00+00:00,0.8030720990857004,0.7206790120000001
2019-08-28 15:50:00+00:00,0.8167988269187558,0.71244856
2019-08-28 15:55:00+00:00,0.8325225044448646,0.705761317
2019-08-28 16:00:00+00:00,0.8488438724348147,0.693415638
2019-08-28 16:05:00+00:00,0.8653726747735507,0.680041152
