Time,wind_gen,pv_gen
2019-08-05 00:40:00+00:00,0.72875,0.0
2019-08-05 00:45:00+00:00,0.6923460222547727,0.0
2019-08-05 00:50:00+00:00,0.6875948660705229,0.0
2019-08-05 00:55:00+00:00,0.6831754822609544,0.0
2019-08-05 01:00:00+00:00,0.6803739156723771,0.0
2019-08-05 01:05:00+00:00,0.6797792182192226,0.0
2019-08-05 01:10:00+00:00,0.6804719470856345,0.0
2019-08-05 01:15:00+00:00,0.681184551667316,0.0
2019-08-05 01:20:00+00:00,0.681128230269937,0.0
2019-08-05 01:25:00+00:00,0.6800330494836392,0.0
2019-08-05 01:30:00+00:00,0.677990651272288,0.0
2019-08-05 01:35:00+00:00,0.6746194253481058,0.0
2019-08-05 01:40:00+00:00,0.6684065430768854,0.0
2019-08-05 01:45:00+00:00,0.6589199186761284,0.0
2019-08-05 01:50:00+00:00,0.6460498062489578,0.0
2019-08-05 01:55:00+00:00,0.6292754587438371,0.0
2019-08-05 02:00:00+00:00,0.6081734974359491,0.0
2019-08-05 02:05:00+00:00,0.5835834264589785,0.0
2019-08-05 02:10:00+00:00,0.5562013547907692,0.0
2019-08-05 02:15:00+00:00,0.5267256246418666,0.0
2019-08-05 02:20:00+00:00,0.4958703797287226,0.0
2019-08-05 02:25:00+00:00,0.46450877904535537,0.0
2019-08-05 02:30:00+00:00,0.43425905950137916,0.0
2019-08-05 02:35:00+00:00,0.4072257114522672,0.0
2019-08-05 02:40:00+00:00,0.3845646230376001,0.0
2019-08-05 02:45:00+00:00,0.36602669005895533,0.0
2019-08-05 02:50:00+00:00,0.35141633707064646,0.0
2019-08-05 02:55:00+00:00,0.340840258666511,0.0
2019-08-05 03:00:00+00:00,0.3346863221822395,0.0
2019-08-05 03:05:00+00:00,0.33304901200929954,0.0
2019-08-05 03:10:00+00:00,0.33541010526296133,0.0
2019-08-05 03:15:00+00:00,0.34084107658807816,0.0
2019-08-05 03:20:00+00:00,0.3485913464424616,0.0
2019-08-05 03:25:00+00:00,0.35822592690737015,0.0
2019-08-05 03:30:00+00:00,0.3688137938866632,0.0
2019-08-05 03:35:00+00:00,0.3792208158393039,0.0
2019-08-05 03:40:00+00:00,0.38965181805005217,0.0
2019-08-05 03:45:00+00:00,0.40032510735706905,0.0
2019-08-05 03:50:00+00:00,0.41027247899989344,0.0
2019-08-05 03:55:00+00:00,0.41761625904206934,0.0
2019-08-05 04:00:00+00:00,0.42112706498765223,0.0
2019-08-05 04:05:00+00:00,0.42033290185809385,0.0
2019-08-05 04:10:00+00:00,0.4160633545207064,0.0
2019-08-05 04:15:00+00:00,0.40906563671815244,0.0
2019-08-05 04:20:00+00:00,0.3999824995611423,0.0
2019-08-05 04:25:00+00:00,0.3897922095613763,0.0
2019-08-05 04:30:00+00:00,0.37932819552842156,0.0
2019-08-05 04:35:00+00:00,0.3693192218241836,0.0
2019-08-05 04:40:00+00:00,0.3599061525501519,0.0
2019-08-05 04:45:00+00:00,0.3509331813727494,0.0
2019-08-05 04:50:00+00:00,0.3418497525340852,0.0
2019-08-05 04:55:00+00:00,0.33219196202796825,0.0
2019-08-05 05:00:00+00:00,0.3224332021242062,0.0
2019-08-05 05:05:00+00:00,0.3132526994789464,0.0
2019-08-05 05:10:00+00:00,0.3052610224345875,0.0
2019-08-05 05:15:00+00:00,0.29847163245603436,0.0
2019-08-05 05:20:00+00:00,0.29216413602603625,0.0
2019-08-05 05:25:00+00:00,0.28651268240324,0.031378601
2019-08-05 05:30:00+00:00,0.28149398047482066,0.128600823
2019-08-05 05:35:00+00:00,0.27689610556068867,0.184670782
2019-08-05 05:40:00+00:00,0.27340862705025987,0.237139918
2019-08-05 05:45:00+00:00,0.2721002682957122,0.29063786
2019-08-05 05:50:00+00:00,0.2731696695179929,0.34619341600000003
2019-08-05 05:55:00+00:00,0.27662458928134304,0.393518519
2019-08-05 06:00:00+00:00,0.2817131749079269,0.41718107
2019-08-05 06:05:00+00:00,0.2872965546670774,0.431069959
2019-08-05 06:10:00+00:00,0.29278718728784986,0.471193416
2019-08-05 06:15:00+00:00,0.2985237195986784,0.49382716
2019-08-05 06:20:00+00:00,0.30447240370235285,0.5123456789999999
2019-08-05 06:25:00+00:00,0.3106586276951303,0.5303497939999999
2019-08-05 06:30:00+00:00,0.3172292720776503,0.5468107
2019-08-05 06:35:00+00:00,0.3237926710275944,0.563271605
2019-08-05 06:40:00+00:00,0.32996482970321656,0.574074074
2019-08-05 06:45:00+00:00,0.3361901782169734,0.582304527
2019-08-05 06:50:00+00:00,0.3429411159159359,0.58436214
2019-08-05 06:55:00+00:00,0.35029613194721243,0.592078189
2019-08-05 07:00:00+00:00,0.35843078681811513,0.596707819
2019-08-05 07:05:00+00:00,0.36734553855595986,0.603395062
2019-08-05 07:10:00+00:00,0.376392783740644,0.615740741
2019-08-05 07:15:00+00:00,0.38478817298770607,0.621399177
2019-08-05 07:20:00+00:00,0.3913874561508581,0.627057613
2019-08-05 07:25:00+00:00,0.3958026146728597,0.635288066
2019-08-05 07:30:00+00:00,0.39903616013584775,0.647119342
2019-08-05 07:35:00+00:00,0.4018063199409606,0.6543209879999999
2019-08-05 07:40:00+00:00,0.40450274462066366,0.653292181
2019-08-05 07:45:00+00:00,0.407674864597185,0.655864198
2019-08-05 07:50:00+00:00,0.41195796746702884,0.658436214
2019-08-05 07:55:00+00:00,0.4169985637709429,0.659979424
2019-08-05 08:00:00+00:00,0.42188533430040115,0.668209877
2019-08-05 08:05:00+00:00,0.42653133958964706,0.6810699590000001
2019-08-05 08:10:00+00:00,0.43197871205146643,0.7031893
2019-08-05 08:15:00+00:00,0.43975865372384676,0.726851852
2019-08-05 08:20:00+00:00,0.45069252889375977,0.735082305
2019-08-05 08:25:00+00:00,0.46445208184873066,0.650205761
2019-08-05 08:30:00+00:00,0.4790501350840587,0.573045267
2019-08-05 08:35:00+00:00,0.4927332060603291,0.692386831
2019-08-05 08:40:00+00:00,0.5044436493702049,0.7443415640000001
2019-08-05 08:45:00+00:00,0.5136144484462108,0.75308642
2019-08-05 08:50:00+00:00,0.5200698736586223,0.75308642
2019-08-05 08:55:00+00:00,0.5243489432087521,0.7366255140000001
2019-08-05 09:00:00+00:00,0.5284970696596863,0.705761317
2019-08-05 09:05:00+00:00,0.5341200961332423,0.694958848
2019-08-05 09:10:00+00:00,0.5424268774927269,0.689814815
2019-08-05 09:15:00+00:00,0.553405573261699,0.683641975
2019-08-05 09:20:00+00:00,0.5660866392307066,0.6779835390000001
2019-08-05 09:25:00+00:00,0.5790275895931731,0.685185185
2019-08-05 09:30:00+00:00,0.5909219744163001,0.6918724279999999
2019-08-05 09:35:00+00:00,0.6009586923470697,0.694444444
2019-08-05 09:40:00+00:00,0.6089539391116329,0.7052469140000001
2019-08-05 09:45:00+00:00,0.6155752407944289,0.714506173
2019-08-05 09:50:00+00:00,0.6218855888268844,0.723765432
2019-08-05 09:55:00+00:00,0.6286023968352733,0.724279835
2019-08-05 10:00:00+00:00,0.6360462825726944,0.726851852
2019-08-05 10:05:00+00:00,0.6436165945250644,0.734053498
2019-08-05 10:10:00+00:00,0.6501067633323502,0.742798354
2019-08-05 10:15:00+00:00,0.6549917742155874,0.755144033
