Time,wind_gen,pv_gen
2019-07-20 06:15:00+00:00,0.0285,0.451131687
2019-07-20 06:20:00+00:00,0.08101377259774728,0.3842419377868128
2019-07-20 06:25:00+00:00,0.07986907327276002,0.35914660003381765
2019-07-20 06:30:00+00:00,0.08115105065977885,0.3191793890689427
2019-07-20 06:35:00+00:00,0.08650801423077922,0.2999568119671156
2019-07-20 06:40:00+00:00,0.09645369697454917,0.2868420577719972
2019-07-20 06:45:00+00:00,0.11030783503678768,0.2653289013959759
2019-07-20 06:50:00+00:00,0.12691442780268156,0.2436526452232156
2019-07-20 06:55:00+00:00,0.14485972045898693,0.2193350893919912
2019-07-20 07:00:00+00:00,0.1631962948462283,0.16836652974636585
2019-07-20 07:05:00+00:00,0.18116015698185,0.2226620677930961
2019-07-20 07:10:00+00:00,0.19817418303227513,0.44422799015900183
2019-07-20 07:15:00+00:00,0.21390991162350895,0.5216550857159883
2019-07-20 07:20:00+00:00,0.228180919077866,0.4907904487786813
2019-07-20 07:25:00+00:00,0.24051736030608692,0.4662130141033818
2019-07-20 07:30:00+00:00,0.2508374036893621,0.46736032590689436
2019-07-20 07:35:00+00:00,0.2589154362285352,0.5136890964967116
2019-07-20 07:40:00+00:00,0.26387828697032134,0.5428817367771998
2019-07-20 07:45:00+00:00,0.2659064473281198,0.5394444130395976
2019-07-20 07:50:00+00:00,0.266490762851698,0.5079557990223216
2019-07-20 07:55:00+00:00,0.26618062284954375,0.5347935910391991
2019-07-20 08:00:00+00:00,0.2652166369751742,0.5453345956746366
2019-07-20 08:05:00+00:00,0.26461067091506574,0.5693855486793096
2019-07-20 08:10:00+00:00,0.2655000623447132,0.5899474907159001
2019-07-20 08:15:00+00:00,0.2678659970711694,0.6044288828715988
2019-07-20 08:20:00+00:00,0.2708681651233529,0.625673694677868
2019-07-20 08:25:00+00:00,0.2739324889290082,0.6253764450103381
2019-07-20 08:30:00+00:00,0.2769918419509769,0.6071269788906893
2019-07-20 08:35:00+00:00,0.2799609613374448,0.6177269340496713
2019-07-20 08:40:00+00:00,0.2818269494873784,0.6551112192777199
2019-07-20 08:45:00+00:00,0.28230759723932203,0.6817222192039599
2019-07-20 08:50:00+00:00,0.28190317078859306,0.710414921302232
2019-07-20 08:55:00+00:00,0.2804544700225999,0.6074402647039199
2019-07-20 09:00:00+00:00,0.27797530778125773,0.5528359288674637
2019-07-20 09:05:00+00:00,0.2751069767927065,0.6690270323679309
2019-07-20 09:10:00+00:00,0.27352180604371906,0.66485894607159
2019-07-20 09:15:00+00:00,0.27428335339902227,0.6200622297871599
2019-07-20 09:20:00+00:00,0.2772993883841652,0.635802469
2019-07-20 09:25:00+00:00,0.28276512906361856,0.568415638
2019-07-20 09:30:00+00:00,0.2912126623155056,0.54372428
2019-07-20 09:35:00+00:00,0.3021820558083488,0.445987654
2019-07-20 09:40:00+00:00,0.3149205608561031,0.289609053
2019-07-20 09:45:00+00:00,0.32802233345554005,0.583847737
2019-07-20 09:50:00+00:00,0.33949225157650553,0.6723251029999999
2019-07-20 09:55:00+00:00,0.34917482112352805,0.7165637859999999
2019-07-20 10:00:00+00:00,0.3575407182751532,0.747942387
2019-07-20 10:05:00+00:00,0.36466521070868413,0.7654320990000001
2019-07-20 10:10:00+00:00,0.37222932768525985,0.773148148
2019-07-20 10:15:00+00:00,0.3809240686659476,0.79063786
2019-07-20 10:20:00+00:00,0.38861865754591807,0.821502058
2019-07-20 10:25:00+00:00,0.3940991485521103,0.8348765429999999
2019-07-20 10:30:00+00:00,0.39644232286703357,0.836934156
2019-07-20 10:35:00+00:00,0.39680542475552294,0.8348765429999999
2019-07-20 10:40:00+00:00,0.39748273178050264,0.8497942390000001
2019-07-20 10:45:00+00:00,0.3997936315428676,0.856481481
2019-07-20 10:50:00+00:00,0.40271427629578593,0.860082305
2019-07-20 10:55:00+00:00,0.4054192759921374,0.8220164609999999
2019-07-20 11:00:00+00:00,0.40633124738744014,0.552469136
