Time,wind_gen,pv_gen
2019-07-25 17:15:00+00:00,0.0046875,0.270576132
2019-07-25 17:20:00+00:00,0.03648606339384537,0.3661435578057431
2019-07-25 17:25:00+00:00,0.05142236013707881,0.027089775146783852
2019-07-25 17:30:00+00:00,0.06712420493181027,0.046185795438525766
2019-07-25 17:35:00+00:00,0.08284035121271101,0.11416358487252207
2019-07-25 17:40:00+00:00,0.09755692305796392,0.026198470451767132
2019-07-25 17:45:00+00:00,0.1101123681747258,0.011638250278209852
2019-07-25 17:50:00+00:00,0.11949548785032832,0.008691739114221749
2019-07-25 17:55:00+00:00,0.12510428285652472,0.01010546546027449
2019-07-25 18:00:00+00:00,0.12658844918822204,0.005548584506749589
2019-07-25 18:05:00+00:00,0.12424718917900285,0.00373064327055136
2019-07-25 18:10:00+00:00,0.1185301368813127,0.0030792885692550614
2019-07-25 18:15:00+00:00,0.10928156282865986,0.002541657672711096
2019-07-25 18:20:00+00:00,0.09664065933033288,0.0020978948805743104
2019-07-25 18:25:00+00:00,0.08165982465467995,0.0017316112146783847
2019-07-25 18:30:00+00:00,0.06620952859701673,0.0014292791438525762
2019-07-25 18:35:00+00:00,0.051863570467145625,0.0011797329872522068
2019-07-25 18:40:00+00:00,0.03886926046698872,0.000973756545176713
2019-07-25 18:45:00+00:00,0.0264973327548804,0.0008037427278209854
2019-07-25 18:50:00+00:00,0.014208003160316172,0.0006634126114221752
2019-07-25 18:55:00+00:00,0.0018937002881621832,0.0005475835460274489
2019-07-25 19:00:00+00:00,0.0,0.00045197775067495893
2019-07-25 19:05:00+00:00,0.0,0.0003730643270551361
2019-07-25 19:10:00+00:00,0.0,0.0003079288569255061
2019-07-25 19:15:00+00:00,0.0,0.00025416576727110965
2019-07-25 19:20:00+00:00,0.0,0.00020978948805743092
2019-07-25 19:25:00+00:00,0.0,0.0001731611214678386
2019-07-25 19:30:00+00:00,0.0,0.00014292791438525764
2019-07-25 19:35:00+00:00,0.0,0.00011797329872522063
2019-07-25 19:40:00+00:00,0.0,9.737565451767135e-05
2019-07-25 19:45:00+00:00,0.0,8.037427278209853e-05
2019-07-25 19:50:00+00:00,0.0,6.634126114221749e-05
2019-07-25 19:55:00+00:00,0.0,5.475835460274491e-05
2019-07-25 20:00:00+00:00,0.0,4.5197775067495896e-05
2019-07-25 20:05:00+00:00,0.0,3.7306432705513596e-05
2019-07-25 20:10:00+00:00,0.0,3.0792885692550625e-05
2019-07-25 20:15:00+00:00,0.0,2.5416576727110965e-05
2019-07-25 20:20:00+00:00,0.0,0.0
2019-07-25 20:25:00+00:00,0.0,0.0
2019-07-25 20:30:00+00:00,0.0,0.0
2019-07-25 20:35:00+00:00,0.0,0.0
2019-07-25 20:40:00+00:00,0.0,0.0
2019-07-25 20:45:00+00:00,0.0,0.0
2019-07-25 20:50:00+00:00,0.0,0.0
2019-07-25 20:55:00+00:00,0.0,0.0
2019-07-25 21:00:00+00:00,0.0,0.0
2019-07-25 21:05:00+00:00,0.0,0.0
2019-07-25 21:10:00+00:00,0.0,0.0
2019-07-25 21:15:00+00:00,0.0,0.0
2019-07-25 21:20:00+00:00,0.0,0.0
2019-07-25 21:25:00+00:00,0.0,0.0
2019-07-25 21:30:00+00:00,0.0,0.0
2019-07-25 21:35:00+00:00,0.0,0.0
2019-07-25 21:40:00+00:00,0.0,0.0
2019-07-25 21:45:00+00:00,0.0,0.0
2019-07-25 21:50:00+00:00,0.0,0.0
2019-07-25 21:55:00+00:00,0.0,0.0
2019-07-25 22:00:00+00:00,0.0,0.0
2019-07-25 22:05:00+00:00,0.0,0.0
2019-07-25 22:10:00+00:00,0.0,0.0
2019-07-25 22:15:00+00:00,0.0,0.0
2019-07-25 22:20:00+00:00,0.0,0.0
2019-07-25 22:25:00+00:00,0.0,0.0
2019-07-25 22:30:00+00:00,0.0,0.0
2019-07-25 22:35:00+00:00,0.0,0.0
2019-07-25 22:40:00+00:00,0.0,0.0
2019-07-25 22:45:00+00:00,0.0,0.0
2019-07-25 22:50:00+00:00,0.0,0.0
2019-07-25 22:55:00+00:00,0.0,0.0
2019-07-25 23:00:00+00:00,0.0,0.0
2019-07-25 23:05:00+00:00,0.0,0.0
2019-07-25 23:10:00+00:00,0.0,0.0
2019-07-25 23:15:00+00:00,0.0,0.0
2019-07-25 23:20:00+00:00,0.0,0.0
2019-07-25 23:25:00+00:00,0.0,0.0
2019-07-25 23:30:00+00:00,0.0,0.0
2019-07-25 23:35:00+00:00,0.0,0.0
2019-07-25 23:40:00+00:00,0.0,0.0
2019-07-25 23:45:00+00:00,0.0,0.0
2019-07-25 23:50:00+00:00,0.0,0.0
2019-07-25 23:55:00+00:00,0.0,0.0
2019-07-26 00:00:00+00:00,0.0,0.0
2019-07-26 00:05:00+00:00,0.0,0.0
2019-07-26 00:10:00+00:00,0.0,0.0
2019-07-26 00:15:00+00:00,0.0,0.0
2019-07-26 00:20:00+00:00,0.0,0.0
2019-07-26 00:25:00+00:00,0.0,0.0
2019-07-26 00:30:00+00:00,0.0,0.0
