Time,wind_gen,pv_gen
2019-07-26 20:00:00+00:00,0.03125,0.0
2019-07-26 20:05:00+00:00,0.29464479921822345,0.0
2019-07-26 20:10:00+00:00,0.27904624180379817,0.0
2019-07-26 20:15:00+00:00,0.26386235911847883,0.0
2019-07-26 20:20:00+00:00,0.2487979731226562,0.0
2019-07-26 20:25:00+00:00,0.23392144394086342,0.0
2019-07-26 20:30:00+00:00,0.2195102876205019,0.0
2019-07-26 20:35:00+00:00,0.2057003155618099,0.0
2019-07-26 20:40:00+00:00,0.19245621257974194,0.0
2019-07-26 20:45:00+00:00,0.1799636587131171,0.0
2019-07-26 20:50:00+00:00,0.16839506595441867,0.0
2019-07-26 20:55:00+00:00,0.15762308183672089,0.0
2019-07-26 21:00:00+00:00,0.14756397039530694,0.0
2019-07-26 21:05:00+00:00,0.13828585635612667,0.0
2019-07-26 21:10:00+00:00,0.12963880213887496,0.0
2019-07-26 21:15:00+00:00,0.12161832432877691,0.0
2019-07-26 21:20:00+00:00,0.11449271026102124,0.0
2019-07-26 21:25:00+00:00,0.10851661966378182,0.0
2019-07-26 21:30:00+00:00,0.103619151545265,0.0
2019-07-26 21:35:00+00:00,0.09947739975550257,0.0
2019-07-26 21:40:00+00:00,0.0960426947869615,0.0
2019-07-26 21:45:00+00:00,0.09324763341366261,0.0
2019-07-26 21:50:00+00:00,0.09087622769670062,0.0
2019-07-26 21:55:00+00:00,0.08888912736853885,0.0
2019-07-26 22:00:00+00:00,0.08731472153494957,0.0
2019-07-26 22:05:00+00:00,0.08616039134049988,0.0
2019-07-26 22:10:00+00:00,0.08559009981390717,0.0
2019-07-26 22:15:00+00:00,0.08589004753901283,0.0
2019-07-26 22:20:00+00:00,0.08754548009328113,0.0
2019-07-26 22:25:00+00:00,0.09055797832772411,0.0
2019-07-26 22:30:00+00:00,0.09456945104647878,0.0
2019-07-26 22:35:00+00:00,0.09928244758607009,0.0
2019-07-26 22:40:00+00:00,0.1046215744759226,0.0
2019-07-26 22:45:00+00:00,0.11066202187138337,0.0
2019-07-26 22:50:00+00:00,0.11730531834024638,0.0
2019-07-26 22:55:00+00:00,0.12435555034218142,0.0
2019-07-26 23:00:00+00:00,0.1314834302617317,0.0
2019-07-26 23:05:00+00:00,0.1384475167302802,0.0
2019-07-26 23:10:00+00:00,0.14523429761550527,0.0
2019-07-26 23:15:00+00:00,0.15188214338677442,0.0
2019-07-26 23:20:00+00:00,0.15836799903143844,0.0
2019-07-26 23:25:00+00:00,0.16453391646800522,0.0
2019-07-26 23:30:00+00:00,0.17020600820224885,0.0
2019-07-26 23:35:00+00:00,0.17525168543262357,0.0
2019-07-26 23:40:00+00:00,0.17978443425947643,0.0
2019-07-26 23:45:00+00:00,0.1840848702899069,0.0
2019-07-26 23:50:00+00:00,0.18821547839482022,0.0
2019-07-26 23:55:00+00:00,0.19209908570906276,0.0
2019-07-27 00:00:00+00:00,0.1956992138842789,0.0
2019-07-27 00:05:00+00:00,0.19881866522767644,0.0
2019-07-27 00:10:00+00:00,0.20098462680706355,0.0
2019-07-27 00:15:00+00:00,0.2018907188919471,0.0
2019-07-27 00:20:00+00:00,0.20136223793780184,0.0
2019-07-27 00:25:00+00:00,0.1994297642467377,0.0
2019-07-27 00:30:00+00:00,0.19631521715886635,0.0
2019-07-27 00:35:00+00:00,0.1923503490465553,0.0
2019-07-27 00:40:00+00:00,0.18804032639018134,0.0
2019-07-27 00:45:00+00:00,0.18395799014728895,0.0
2019-07-27 00:50:00+00:00,0.18087559507246143,0.0
2019-07-27 00:55:00+00:00,0.17957347836311777,0.0
2019-07-27 01:00:00+00:00,0.18038834966649106,0.0
2019-07-27 01:05:00+00:00,0.18315731475241553,0.0
2019-07-27 01:10:00+00:00,0.1875560346743304,0.0
2019-07-27 01:15:00+00:00,0.19302911934136152,0.0
2019-07-27 01:20:00+00:00,0.19919510142985414,0.0
2019-07-27 01:25:00+00:00,0.20599277639513752,0.0
2019-07-27 01:30:00+00:00,0.21342832646874424,0.0
2019-07-27 01:35:00+00:00,0.2212790961390525,0.0
2019-07-27 01:40:00+00:00,0.22896652900363734,0.0
2019-07-27 01:45:00+00:00,0.23592144614133062,0.0
2019-07-27 01:50:00+00:00,0.2417892499364809,0.0
2019-07-27 01:55:00+00:00,0.24636746712628088,0.0
2019-07-27 02:00:00+00:00,0.2496670473813769,0.0
2019-07-27 02:05:00+00:00,0.2516481492590454,0.0
2019-07-27 02:10:00+00:00,0.2522714325500461,0.0
2019-07-27 02:15:00+00:00,0.2515989317511422,0.0
2019-07-27 02:20:00+00:00,0.2495991908333306,0.0
2019-07-27 02:25:00+00:00,0.2463304265650889,0.0
2019-07-27 02:30:00+00:00,0.2421052286245294,0.0
2019-07-27 02:35:00+00:00,0.2372429284180556,0.0
2019-07-27 02:40:00+00:00,0.23168673762261943,0.0
2019-07-27 02:45:00+00:00,0.22542058502610413,0.0
2019-07-27 02:50:00+00:00,0.21856147666723852,0.0
2019-07-27 02:55:00+00:00,0.21103713675336327,0.0
2019-07-27 03:00:00+00:00,0.2028595011539105,0.0
2019-07-27 03:05:00+00:00,0.19418337792695983,0.0
