Time,wind_gen,pv_gen
2019-07-02 03:35:00+00:00,0.4218125,0.0
2019-07-02 03:40:00+00:00,0.3511661836216392,0.0
2019-07-02 03:45:00+00:00,0.36205408700154945,0.0
2019-07-02 03:50:00+00:00,0.3693169849856349,0.0
2019-07-02 03:55:00+00:00,0.37233860038272765,0.0
2019-07-02 04:00:00+00:00,0.37084242246278964,0.0
2019-07-02 04:05:00+00:00,0.36548926907205126,0.0
2019-07-02 04:10:00+00:00,0.3580809133126724,0.0
2019-07-02 04:15:00+00:00,0.34948156260641217,0.0
2019-07-02 04:20:00+00:00,0.3399336179286259,0.0
2019-07-02 04:25:00+00:00,0.32919668554025516,0.0
2019-07-02 04:30:00+00:00,0.31754033048490304,0.0
2019-07-02 04:35:00+00:00,0.30580491197796655,0.0
2019-07-02 04:40:00+00:00,0.29532995453233923,0.0
2019-07-02 04:45:00+00:00,0.2873118228010464,0.0
2019-07-02 04:50:00+00:00,0.28211977482130335,0.0
2019-07-02 04:55:00+00:00,0.27939538261679375,0.005658436
2019-07-02 05:00:00+00:00,0.27843273500007815,0.102880658
2019-07-02 05:05:00+00:00,0.27854712408977267,0.13117284
2019-07-02 05:10:00+00:00,0.279381270494842,0.156893004
2019-07-02 05:15:00+00:00,0.2805452769753072,0.181584362
2019-07-02 05:20:00+00:00,0.28149997482931544,0.205246914
2019-07-02 05:25:00+00:00,0.2817485587385897,0.227880658
2019-07-02 05:30:00+00:00,0.28122467849416827,0.252057613
2019-07-02 05:35:00+00:00,0.28018547601603294,0.27366255100000003
2019-07-02 05:40:00+00:00,0.2791433116825468,0.293209877
2019-07-02 05:45:00+00:00,0.27945691542119194,0.311213992
2019-07-02 05:50:00+00:00,0.28165344539861564,0.3281893
2019-07-02 05:55:00+00:00,0.2858498709262709,0.340534979
2019-07-02 06:00:00+00:00,0.29250927078775,0.359567901
2019-07-02 06:05:00+00:00,0.30181288815442175,0.37962963
2019-07-02 06:10:00+00:00,0.3126500727529304,0.395576132
2019-07-02 06:15:00+00:00,0.32353652494555785,0.4120370370000001
2019-07-02 06:20:00+00:00,0.3335695884279888,0.430555556
2019-07-02 06:25:00+00:00,0.34298173940330484,0.445987654
2019-07-02 06:30:00+00:00,0.351641059913847,0.45936214
2019-07-02 06:35:00+00:00,0.3589565858064282,0.474279835
2019-07-02 06:40:00+00:00,0.3653268604719391,0.489197531
2019-07-02 06:45:00+00:00,0.3710783380622985,0.508744856
2019-07-02 06:50:00+00:00,0.3757982530472904,0.525205761
2019-07-02 06:55:00+00:00,0.37921989302035664,0.5385802470000001
2019-07-02 07:00:00+00:00,0.38117016864288433,0.549382716
2019-07-02 07:05:00+00:00,0.3823148499633037,0.562242798
2019-07-02 07:10:00+00:00,0.3832543103755735,0.568930041
2019-07-02 07:15:00+00:00,0.3837079689486127,0.5787037039999999
2019-07-02 07:20:00+00:00,0.3839828394649071,0.588477366
2019-07-02 07:25:00+00:00,0.38522440067687147,0.5972222220000001
2019-07-02 07:30:00+00:00,0.3869411497043117,0.606995885
