Time,wind_gen,pv_gen
2019-07-15 20:50:00+00:00,0.00375,0.0
2019-07-15 20:55:00+00:00,0.15607515466545796,0.0
2019-07-15 21:00:00+00:00,0.18192471707169777,0.0
2019-07-15 21:05:00+00:00,0.2019068438227388,0.0
2019-07-15 21:10:00+00:00,0.2164369135691675,0.0
2019-07-15 21:15:00+00:00,0.2241074265968272,0.0
2019-07-15 21:20:00+00:00,0.2252094286117553,0.0
2019-07-15 21:25:00+00:00,0.22261761164674645,0.0
2019-07-15 21:30:00+00:00,0.2193782704422648,0.0
2019-07-15 21:35:00+00:00,0.2170398170229821,0.0
2019-07-15 21:40:00+00:00,0.2175773209435948,0.0
2019-07-15 21:45:00+00:00,0.22119855059241075,0.0
2019-07-15 21:50:00+00:00,0.22724837963729436,0.0
2019-07-15 21:55:00+00:00,0.23532375696035926,0.0
2019-07-15 22:00:00+00:00,0.24454137598140405,0.0
2019-07-15 22:05:00+00:00,0.2531003494416668,0.0
2019-07-15 22:10:00+00:00,0.25859898528188363,0.0
2019-07-15 22:15:00+00:00,0.2587872889682661,0.0
2019-07-15 22:20:00+00:00,0.25169289946124507,0.0
2019-07-15 22:25:00+00:00,0.23615795551309837,0.0
2019-07-15 22:30:00+00:00,0.2133675658317333,0.0
2019-07-15 22:35:00+00:00,0.18625373058959596,0.0
2019-07-15 22:40:00+00:00,0.15702602445113414,0.0
2019-07-15 22:45:00+00:00,0.12867213551128187,0.0
2019-07-15 22:50:00+00:00,0.10382828817459216,0.0
2019-07-15 22:55:00+00:00,0.08261522395562963,0.0
2019-07-15 23:00:00+00:00,0.06644226237917929,0.0
2019-07-15 23:05:00+00:00,0.05632905478243892,0.0
2019-07-15 23:10:00+00:00,0.05209953922149016,0.0
2019-07-15 23:15:00+00:00,0.05456389656244037,0.0
2019-07-15 23:20:00+00:00,0.06418668944083664,0.0
2019-07-15 23:25:00+00:00,0.07861451443606869,0.0
2019-07-15 23:30:00+00:00,0.09501158268392905,0.0
2019-07-15 23:35:00+00:00,0.11152424044116804,0.0
2019-07-15 23:40:00+00:00,0.12569253243563208,0.0
2019-07-15 23:45:00+00:00,0.1345107498752806,0.0
2019-07-15 23:50:00+00:00,0.13920364041656172,0.0
2019-07-15 23:55:00+00:00,0.14182705990481287,0.0
2019-07-16 00:00:00+00:00,0.13984353211210362,0.0
2019-07-16 00:05:00+00:00,0.13206526778244362,0.0
2019-07-16 00:10:00+00:00,0.12212508632702897,0.0
2019-07-16 00:15:00+00:00,0.11127291888698199,0.0
2019-07-16 00:20:00+00:00,0.09970993293185723,0.0
