Time,wind_gen,pv_gen
2019-08-29 23:00:00+00:00,0.0026875,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0,0.0
2019-08-30 00:35:00+00:00,0.0,0.0
2019-08-30 00:40:00+00:00,0.0,0.0
2019-08-30 00:45:00+00:00,0.0,0.0
2019-08-30 00:50:00+00:00,0.0,0.0
2019-08-30 00:55:00+00:00,0.0,0.0
2019-08-30 01:00:00+00:00,0.0,0.0
2019-08-30 01:05:00+00:00,0.0,0.0
2019-08-30 01:10:00+00:00,0.0,0.0
2019-08-30 01:15:00+00:00,0.0,0.0
2019-08-30 01:20:00+00:00,7.216908469464059e-05,0.0
2019-08-30 01:25:00+00:00,0.004198188602869189,0.0
2019-08-30 01:30:00+00:00,0.009047767571485055,0.0
2019-08-30 01:35:00+00:00,0.01454339706953441,0.0
2019-08-30 01:40:00+00:00,0.020640250973015816,0.0
2019-08-30 01:45:00+00:00,0.027159033117728833,0.0
2019-08-30 01:50:00+00:00,0.0339841451037416,0.0
2019-08-30 01:55:00+00:00,0.04085968601122041,0.0
2019-08-30 02:00:00+00:00,0.04751987140199951,0.0
2019-08-30 02:05:00+00:00,0.05372348589701623,0.0
2019-08-30 02:10:00+00:00,0.05906467717491756,0.0
2019-08-30 02:15:00+00:00,0.06336427207312383,0.0
2019-08-30 02:20:00+00:00,0.06698906679746981,0.0
2019-08-30 02:25:00+00:00,0.07027231010132876,0.0
2019-08-30 02:30:00+00:00,0.07362544005779761,0.0
2019-08-30 02:35:00+00:00,0.0771155433590701,0.0
2019-08-30 02:40:00+00:00,0.08056893548385131,0.0
2019-08-30 02:45:00+00:00,0.08393246948029742,0.0
2019-08-30 02:50:00+00:00,0.08737121703857235,0.0
2019-08-30 02:55:00+00:00,0.0908086795705514,0.0
2019-08-30 03:00:00+00:00,0.09419637997562996,0.0
2019-08-30 03:05:00+00:00,0.09734916888847257,0.0
2019-08-30 03:10:00+00:00,0.10004783032245673,0.0
2019-08-30 03:15:00+00:00,0.10225990062041485,0.0
2019-08-30 03:20:00+00:00,0.1039759202184809,0.0
2019-08-30 03:25:00+00:00,0.10521409443626364,0.0
2019-08-30 03:30:00+00:00,0.10609788792946812,0.0
2019-08-30 03:35:00+00:00,0.10650554567640018,0.0
2019-08-30 03:40:00+00:00,0.10606951789778071,0.0
2019-08-30 03:45:00+00:00,0.10456324250988373,0.0
2019-08-30 03:50:00+00:00,0.1018886481553531,0.0
2019-08-30 03:55:00+00:00,0.097872074263186,0.0
2019-08-30 04:00:00+00:00,0.09317904147745082,0.0
2019-08-30 04:05:00+00:00,0.08885975407103056,0.0
2019-08-30 04:10:00+00:00,0.08525525857201406,0.0
2019-08-30 04:15:00+00:00,0.08213146290625313,0.0
2019-08-30 04:20:00+00:00,0.07904290944387696,0.0
2019-08-30 04:25:00+00:00,0.07570127681320915,0.0
2019-08-30 04:30:00+00:00,0.07208809287335816,0.0
2019-08-30 04:35:00+00:00,0.06800548454628352,0.0
2019-08-30 04:40:00+00:00,0.06325241591780838,0.0
2019-08-30 04:45:00+00:00,0.05805921219113238,0.0
2019-08-30 04:50:00+00:00,0.05269896338141316,0.0
2019-08-30 04:55:00+00:00,0.04724234896530066,0.0
2019-08-30 05:00:00+00:00,0.042204170203033214,0.0
2019-08-30 05:05:00+00:00,0.0382783541411859,0.0
2019-08-30 05:10:00+00:00,0.03590230839570022,0.0
2019-08-30 05:15:00+00:00,0.03529826486504613,0.0
2019-08-30 05:20:00+00:00,0.03587337243091771,0.0
2019-08-30 05:25:00+00:00,0.03735713447974092,0.0
2019-08-30 05:30:00+00:00,0.03974230791030994,0.0
2019-08-30 05:35:00+00:00,0.0429406085841012,0.0
2019-08-30 05:40:00+00:00,0.046777839616351326,0.07201646099999999
2019-08-30 05:45:00+00:00,0.05115347822303674,0.157921811
2019-08-30 05:50:00+00:00,0.0558259201590306,0.21810699600000005
2019-08-30 05:55:00+00:00,0.06085325693129699,0.270576132
2019-08-30 06:00:00+00:00,0.06642079459100372,0.303497942
2019-08-30 06:05:00+00:00,0.07211833370437916,0.3281893
2019-08-30 06:10:00+00:00,0.07770802316623011,0.345164609
2019-08-30 06:15:00+00:00,0.08338271797317416,0.364197531
